           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060973    0.000000       -2.121946        1.000000    0.000000    0.000000    0.400626    4.513935
    0.009804    0.044238   -1.523832   -1.061759    0.000000       -2.122994        1.000000    0.000000    0.000003    0.400626    4.513935
    0.019608    0.088378   -1.476798   -1.064143    0.000000       -2.126167        1.000000    0.024574    0.000051    0.400626    4.513935
    0.029412    0.132323   -1.429622   -1.068193    0.000000       -2.131546        1.000000    0.061368    0.000258    0.400626    4.513935
    0.039216    0.175973   -1.382228   -1.074026    0.000000       -2.139263        1.000000    0.110298    0.000811    0.400626    4.513935
    0.049020    0.219229   -1.334533   -1.081801    0.000000       -2.149504        1.000000    0.171257    0.001969    0.400626    4.513935
    0.058824    0.261989   -1.286447   -1.091724    0.000000       -2.162505        1.000000    0.244105    0.004058    0.400626    4.513935
    0.068627    0.304148   -1.237870   -1.104049    0.000000       -2.178556        1.000000    0.328676    0.007461    0.400626    4.513935
    0.078431    0.345601   -1.188690   -1.119078    0.000000       -2.197998        1.000000    0.424773    0.012618    0.400626    4.513935
    0.088235    0.386236   -1.138778   -1.137161    0.000000       -2.221226        1.000000    0.532169    0.020013    0.400626    4.513935
    0.098039    0.425938   -1.087990   -1.158693    0.000000       -2.248678        1.000000    0.650604    0.030164    0.400626    4.513935
    0.107843    0.464586   -1.036166   -1.184101    0.000000       -2.280825        1.000000    0.779786    0.043618    0.400626    4.513935
    0.117647    0.502052   -0.983124   -1.213821    0.000000       -2.318140        1.000000    0.919385    0.060930    0.400626    4.513935
    0.127451    0.538199   -0.928663   -1.248253    0.000000       -2.361047        1.000000    1.069036    0.082659    0.400626    4.513935
    0.137255    0.572881   -0.872569   -1.287683    0.000000       -2.409837        1.000000    1.228330    0.109342    0.400626    4.513935
    0.147059    0.605941   -0.814618   -1.332156    0.000000       -2.464522        1.000000    1.396816    0.141484    0.400626    4.513935
    0.156863    0.637209   -0.754593   -1.381277    0.000000       -2.524622        1.000000    1.573997    0.179530    0.400626    4.513935
    0.166667    0.666506   -0.692310   -1.433922    0.000000       -2.588860        1.000000    1.759325    0.223843    0.400626    4.513935
    0.176471    0.693641   -0.627659   -1.487853    0.000000       -2.654746        1.000000    1.952197    0.274676    0.400626    4.513935
    0.186275    0.718417   -0.560659   -1.539272    0.000000       -2.718120        1.000000    2.151958    0.332138    0.400626    4.513935
    0.196078    0.740642   -0.491541   -1.582436    0.000000       -2.772763        1.000000    2.357900    0.396163    0.400626    4.513935
    0.205882    0.760137   -0.420835   -1.609580    0.000000       -2.810347        1.000000    2.569262    0.466483    0.400626    4.513935
