           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997149    0.000000       -1.994297        1.000000    0.000000   -0.000000    0.010061    3.672063
    0.009804    0.035993   -1.534898   -0.997150    0.000000       -1.994299        1.000000    0.000000    0.000001    0.010061    3.672063
    0.019608    0.071939   -1.499000   -0.997152    0.000000       -1.994302        1.000000    0.016273    0.000021    0.010061    3.672063
    0.029412    0.107793   -1.463102   -0.997157    0.000000       -1.994309        1.000000    0.040655    0.000106    0.010061    3.672063
    0.039216    0.143508   -1.427204   -0.997164    0.000000       -1.994318        1.000000    0.073117    0.000334    0.010061    3.672063
    0.049020    0.179038   -1.391305   -0.997173    0.000000       -1.994330        1.000000    0.113615    0.000813    0.010061    3.672063
    0.058824    0.214337   -1.355406   -0.997184    0.000000       -1.994345        1.000000    0.162098    0.001679    0.010061    3.672063
    0.068627    0.249360   -1.319507   -0.997198    0.000000       -1.994363        1.000000    0.218503    0.003093    0.010061    3.672063
    0.078431    0.284062   -1.283606   -0.997216    0.000000       -1.994385        1.000000    0.282757    0.005242    0.010061    3.672063
    0.088235    0.318398   -1.247706   -0.997236    0.000000       -1.994412        1.000000    0.354778    0.008336    0.010061    3.672063
    0.098039    0.352323   -1.211804   -0.997261    0.000000       -1.994444        1.000000    0.434473    0.012602    0.010061    3.672063
    0.107843    0.385795   -1.175902   -0.997290    0.000000       -1.994481        1.000000    0.521739    0.018285    0.010061    3.672063
    0.117647    0.418769   -1.139998   -0.997325    0.000000       -1.994524        1.000000    0.616464    0.025642    0.010061    3.672063
    0.127451    0.451203   -1.104093   -0.997365    0.000000       -1.994576        1.000000    0.718526    0.034940    0.010061    3.672063
    0.137255    0.483056   -1.068186   -0.997414    0.000000       -1.994636        1.000000    0.827792    0.046454    0.010061    3.672063
    0.147059    0.514287   -1.032278   -0.997471    0.000000       -1.994706        1.000000    0.944123    0.060458    0.010061    3.672063
    0.156863    0.544854   -0.996367   -0.997538    0.000000       -1.994788        1.000000    1.067368    0.077228    0.010061    3.672063
    0.166667    0.574719   -0.960454   -0.997618    0.000000       -1.994886        1.000000    1.197369    0.097033    0.010061    3.672063
    0.176471    0.603843   -0.924537   -0.997714    0.000000       -1.995000        1.000000    1.333957    0.120135    0.010061    3.672063
    0.186275    0.632188   -0.888617   -0.997828    0.000000       -1.995137        1.000000    1.476957    0.146782    0.010061    3.672063
    0.196078    0.659718   -0.852692   -0.997966    0.000000       -1.995299        1.000000    1.626185    0.177208    0.010061    3.672063
    0.205882    0.686397   -0.816762   -0.998133    0.000000       -1.995493        1.000000    1.781447    0.211625    0.010061    3.672063
    0.215686    0.712191   -0.780825   -0.998335    0.000000       -1.995727        1.000000    1.942543    0.250224    0.010061    3.672063
