           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198438    0.000000       -2.396876        1.000000    0.000000    0.000000    0.598680    5.781213
    0.009804    0.056635   -1.502789   -1.202762    0.000000       -2.402638        1.000000    0.000000    0.000010    0.598680    5.781213
    0.019608    0.113007   -1.434289   -1.215887    0.000000       -2.420099        1.000000    0.040244    0.000155    0.598680    5.781213
    0.029412    0.168846   -1.364785   -1.238245    0.000000       -2.449745        1.000000    0.100374    0.000781    0.598680    5.781213
    0.039216    0.223870   -1.293738   -1.270480    0.000000       -2.492294        1.000000    0.180099    0.002456    0.598680    5.781213
    0.049020    0.277775   -1.220566   -1.313347    0.000000       -2.548570        1.000000    0.279020    0.005954    0.598680    5.781213
    0.058824    0.330229   -1.144647   -1.367541    0.000000       -2.619302        1.000000    0.396622    0.012232    0.598680    5.781213
    0.068627    0.380864   -1.065325   -1.433413    0.000000       -2.704786        1.000000    0.532256    0.022397    0.598680    5.781213
    0.078431    0.429264   -0.981946   -1.510497    0.000000       -2.804351        1.000000    0.685127    0.037658    0.598680    5.781213
    0.088235    0.474965   -0.893924   -1.596784    0.000000       -2.915530        1.000000    0.854272    0.059252    0.598680    5.781213
    0.098039    0.517450   -0.800850   -1.687691    0.000000       -3.032937        1.000000    1.038547    0.088344    0.598680    5.781213
    0.107843    0.556159   -0.702679   -1.774884    0.000000       -3.146999        1.000000    1.236607    0.125900    0.598680    5.781213
    0.117647    0.590519   -0.599967   -1.845393    0.000000       -3.243069        1.000000    1.446904    0.172530    0.598680    5.781213
    0.127451    0.619996   -0.494130   -1.882013    0.000000       -3.301992        1.000000    1.667698    0.228328    0.598680    5.781213
    0.137255    0.644168   -0.387621   -1.866142    0.000000       -3.303363        1.000000    1.897101    0.292759    0.598680    5.781213
    0.147059    0.662812   -0.283859   -1.783422    0.000000       -3.231769        1.000000    2.133143    0.364650    0.598680    5.781213
    0.156863    0.675982   -0.186799   -1.630191    0.000000       -3.083785        1.000000    2.373875    0.442334    0.598680    5.781213
    0.166667    0.684029   -0.100210   -1.416778    0.000000       -2.871371        1.000000    2.617472    0.523910    0.598680    5.781213
    0.176471    0.687561   -0.026928   -1.164807    0.000000       -2.618696        1.000000    2.862328    0.607558    0.598680    5.781213
