           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063429    0.000000       -2.126858        1.000000    0.000000    0.000000    0.406549    4.537823
    0.009804    0.044472   -1.523474   -1.064255    0.000000       -2.127959        1.000000    0.000000    0.000003    0.406549    4.537823
    0.019608    0.088844   -1.476077   -1.066760    0.000000       -2.131293        1.000000    0.024835    0.000052    0.406549    4.537823
    0.029412    0.133016   -1.428531   -1.071016    0.000000       -2.136945        1.000000    0.062017    0.000264    0.406549    4.537823
    0.039216    0.176888   -1.380754   -1.077146    0.000000       -2.145055        1.000000    0.111462    0.000830    0.406549    4.537823
    0.049020    0.220357   -1.332659   -1.085318    0.000000       -2.155819        1.000000    0.173058    0.002016    0.406549    4.537823
    0.058824    0.263319   -1.284152   -1.095748    0.000000       -2.169483        1.000000    0.246664    0.004153    0.406549    4.537823
    0.068627    0.305668   -1.235126   -1.108704    0.000000       -2.186353        1.000000    0.332107    0.007636    0.406549    4.537823
    0.078431    0.347293   -1.185461   -1.124501    0.000000       -2.206786        1.000000    0.429185    0.012914    0.406549    4.537823
    0.088235    0.388081   -1.135024   -1.143504    0.000000       -2.231191        1.000000    0.537665    0.020480    0.406549    4.537823
    0.098039    0.427914   -1.083662   -1.166121    0.000000       -2.260022        1.000000    0.657280    0.030866    0.406549    4.537823
    0.107843    0.466665   -1.031206   -1.192789    0.000000       -2.293759        1.000000    0.787726    0.044628    0.406549    4.537823
    0.117647    0.504203   -0.977465   -1.223944    0.000000       -2.332875        1.000000    0.928666    0.062333    0.406549    4.537823
    0.127451    0.540386   -0.922231   -1.259973    0.000000       -2.377774        1.000000    1.079720    0.084547    0.406549    4.537823
    0.137255    0.575061   -0.865280   -1.301116    0.000000       -2.428695        1.000000    1.240466    0.111816    0.406549    4.537823
    0.147059    0.608065   -0.806386   -1.347329    0.000000       -2.485549        1.000000    1.410438    0.144647    0.406549    4.537823
    0.156863    0.639223   -0.745332   -1.398057    0.000000       -2.547676        1.000000    1.589119    0.183484    0.406549    4.537823
    0.166667    0.668347   -0.681944   -1.451916    0.000000       -2.613513        1.000000    1.775942    0.228682    0.406549    4.537823
    0.176471    0.695239   -0.616136   -1.506284    0.000000       -2.680151        1.000000    1.970281    0.280476    0.406549    4.537823
    0.186275    0.719698   -0.547975   -1.556851    0.000000       -2.742879        1.000000    2.171458    0.338948    0.406549    4.537823
    0.196078    0.741529   -0.477762   -1.597281    0.000000       -2.794842        1.000000    2.378737    0.403994    0.406549    4.537823
    0.205882    0.760556   -0.406126   -1.619274    0.000000       -2.827151        1.000000    2.591335    0.475297    0.406549    4.537823
    0.215686    0.776644   -0.334097   -1.613403    0.000000       -2.829799        1.000000    2.808429    0.552316    0.406549    4.537823
    0.225490    0.789722   -0.263115   -1.570966    0.000000       -2.793654        1.000000    3.029180    0.634297    0.406549    4.537823
    0.235294    0.799807   -0.194942   -1.486589    0.000000       -2.713209        1.000000    3.252749    0.720321    0.406549    4.537823
    0.245098    0.807014   -0.131463   -1.360607    0.000000       -2.589051        1.000000    3.478333    0.809381    0.406549    4.537823
    0.254902    0.811558   -0.074398   -1.199876    0.000000       -2.428666        1.000000    3.705187    0.900476    0.406549    4.537823
    0.264706    0.813738   -0.025041   -1.016352    0.000000       -2.244863        1.000000    3.932651    0.992698    0.406549    4.537823
    0.274510    0.813910    0.015905   -0.824039    0.000000       -2.052520        1.000000    4.160163    1.085292    0.406549    4.537823
    0.284314    0.812450    0.048342   -0.635811    0.000000       -1.865218        1.000000    4.387266    1.177687    0.406549    4.537823
    0.294118    0.809731    0.072683   -0.461366    0.000000       -1.693084        1.000000    4.613610    1.269480    0.406549    4.537823
    0.303922    0.806098    0.089687   -0.306633    0.000000       -1.542191        1.000000    4.838937    1.360416    0.406549    4.537823
    0.313725    0.801856    0.100299   -0.174226    0.000000       -1.415065        1.000000    5.063080    1.450354    0.406549    4.537823
