           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000    0.000000    0.060408    3.732869
    0.009804    0.036589   -1.534508   -0.991576    0.000000       -1.983142        1.000000    0.000000    0.000001    0.060408    3.732869
    0.019608    0.073129   -1.498219   -0.991623    0.000000       -1.983204        1.000000    0.016816    0.000022    0.060408    3.732869
    0.029412    0.109574   -1.461927   -0.991702    0.000000       -1.983309        1.000000    0.042011    0.000113    0.060408    3.732869
    0.039216    0.145873   -1.425632   -0.991815    0.000000       -1.983459        1.000000    0.075554    0.000355    0.060408    3.732869
    0.049020    0.181981   -1.389333   -0.991965    0.000000       -1.983657        1.000000    0.117400    0.000864    0.060408    3.732869
    0.058824    0.217849   -1.353027   -0.992155    0.000000       -1.983908        1.000000    0.167493    0.001782    0.060408    3.732869
    0.068627    0.253430   -1.316713   -0.992391    0.000000       -1.984216        1.000000    0.225768    0.003283    0.060408    3.732869
    0.078431    0.288677   -1.280389   -0.992678    0.000000       -1.984589        1.000000    0.292147    0.005565    0.060408    3.732869
    0.088235    0.323544   -1.244054   -0.993023    0.000000       -1.985034        1.000000    0.366544    0.008848    0.060408    3.732869
    0.098039    0.357983   -1.207706   -0.993434    0.000000       -1.985562        1.000000    0.448860    0.013374    0.060408    3.732869
    0.107843    0.391950   -1.171341   -0.993922    0.000000       -1.986184        1.000000    0.538987    0.019402    0.060408    3.732869
    0.117647    0.425399   -1.134956   -0.994500    0.000000       -1.986915        1.000000    0.636805    0.027205    0.060408    3.732869
    0.127451    0.458286   -1.098548   -0.995184    0.000000       -1.987771        1.000000    0.742185    0.037065    0.060408    3.732869
    0.137255    0.490567   -1.062114   -0.995991    0.000000       -1.988776        1.000000    0.854988    0.049271    0.060408    3.732869
    0.147059    0.522198   -1.025646   -0.996947    0.000000       -1.989954        1.000000    0.975065    0.064113    0.060408    3.732869
    0.156863    0.553137   -0.989141   -0.998080    0.000000       -1.991338        1.000000    1.102256    0.081881    0.060408    3.732869
    0.166667    0.583341   -0.952591   -0.999426    0.000000       -1.992967        1.000000    1.236392    0.102859    0.060408    3.732869
    0.176471    0.612770   -0.915987   -1.001030    0.000000       -1.994891        1.000000    1.377294    0.127320    0.060408    3.732869
    0.186275    0.641382   -0.879318   -1.002950    0.000000       -1.997172        1.000000    1.524777    0.155526    0.060408    3.732869
    0.196078    0.669138   -0.842573   -1.005256    0.000000       -1.999886        1.000000    1.678641    0.187717    0.060408    3.732869
    0.205882    0.695998   -0.805734   -1.008042    0.000000       -2.003134        1.000000    1.838682    0.224118    0.060408    3.732869
    0.215686    0.721923   -0.768783   -1.011426    0.000000       -2.007042        1.000000    2.004684    0.264924    0.060408    3.732869
    0.225490    0.746874   -0.731695   -1.015562    0.000000       -2.011772        1.000000    2.176423    0.310306    0.060408    3.732869
    0.235294    0.770813   -0.694439   -1.020651    0.000000       -2.017538        1.000000    2.353667    0.360402    0.060408    3.732869
    0.245098    0.793701   -0.656975   -1.026960    0.000000       -2.024619        1.000000    2.536174    0.415317    0.060408    3.732869
    0.254902    0.815501   -0.619253   -1.034843    0.000000       -2.033386        1.000000    2.723693    0.475122    0.060408    3.732869
    0.264706    0.836171   -0.581206   -1.044775    0.000000       -2.044332        1.000000    2.915966    0.539848    0.060408    3.732869
