           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996036    0.000000       -1.992072        1.000000    0.000000   -0.000000    0.016130    3.678613
    0.009804    0.036057   -1.534874   -0.996038    0.000000       -1.992075        1.000000    0.000000    0.000001    0.016130    3.678613
    0.019608    0.072068   -1.498952   -0.996044    0.000000       -1.992082        1.000000    0.016331    0.000021    0.016130    3.678613
    0.029412    0.107985   -1.463030   -0.996053    0.000000       -1.992095        1.000000    0.040800    0.000107    0.016130    3.678613
    0.039216    0.143763   -1.427107   -0.996067    0.000000       -1.992113        1.000000    0.073377    0.000336    0.016130    3.678613
    0.049020    0.179356   -1.391184   -0.996085    0.000000       -1.992137        1.000000    0.114020    0.000818    0.016130    3.678613
    0.058824    0.214718   -1.355260   -0.996109    0.000000       -1.992168        1.000000    0.162675    0.001689    0.016130    3.678613
    0.068627    0.249802   -1.319335   -0.996137    0.000000       -1.992206        1.000000    0.219281    0.003111    0.016130    3.678613
    0.078431    0.284564   -1.283409   -0.996172    0.000000       -1.992251        1.000000    0.283764    0.005274    0.016130    3.678613
    0.088235    0.318958   -1.247481   -0.996214    0.000000       -1.992305        1.000000    0.356040    0.008386    0.016130    3.678613
    0.098039    0.352941   -1.211552   -0.996264    0.000000       -1.992369        1.000000    0.436017    0.012677    0.016130    3.678613
    0.107843    0.386469   -1.175621   -0.996324    0.000000       -1.992445        1.000000    0.523592    0.018394    0.016130    3.678613
    0.117647    0.419498   -1.139688   -0.996394    0.000000       -1.992534        1.000000    0.618651    0.025795    0.016130    3.678613
    0.127451    0.451985   -1.103751   -0.996477    0.000000       -1.992638        1.000000    0.721072    0.035149    0.016130    3.678613
    0.137255    0.483889   -1.067812   -0.996575    0.000000       -1.992760        1.000000    0.830722    0.046730    0.016130    3.678613
    0.147059    0.515167   -1.031868   -0.996691    0.000000       -1.992903        1.000000    0.947460    0.060818    0.016130    3.678613
    0.156863    0.545781   -0.995921   -0.996829    0.000000       -1.993071        1.000000    1.071135    0.077687    0.016130    3.678613
    0.166667    0.575690   -0.959967   -0.996992    0.000000       -1.993269        1.000000    1.201588    0.097608    0.016130    3.678613
    0.176471    0.604855   -0.924007   -0.997187    0.000000       -1.993503        1.000000    1.338649    0.120846    0.016130    3.678613
    0.186275    0.633239   -0.888040   -0.997420    0.000000       -1.993780        1.000000    1.482142    0.147648    0.016130    3.678613
    0.196078    0.660804   -0.852063   -0.997700    0.000000       -1.994110        1.000000    1.631882    0.178251    0.016130    3.678613
    0.205882    0.687514   -0.816076   -0.998039    0.000000       -1.994505        1.000000    1.787674    0.212867    0.016130    3.678613
    0.215686    0.713336   -0.780074   -0.998451    0.000000       -1.994982        1.000000    1.949317    0.251690    0.016130    3.678613
