           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991613    0.000000       -1.983226        1.000000    0.000000   -0.000000    0.059549    3.731738
    0.009804    0.036578   -1.534517   -0.991628    0.000000       -1.983246        1.000000    0.000000    0.000001    0.059549    3.731738
    0.019608    0.073107   -1.498237   -0.991673    0.000000       -1.983306        1.000000    0.016805    0.000022    0.059549    3.731738
    0.029412    0.109540   -1.461955   -0.991750    0.000000       -1.983409        1.000000    0.041986    0.000113    0.059549    3.731738
    0.039216    0.145830   -1.425669   -0.991861    0.000000       -1.983555        1.000000    0.075509    0.000355    0.059549    3.731738
    0.049020    0.181927   -1.389379   -0.992007    0.000000       -1.983748        1.000000    0.117329    0.000863    0.059549    3.731738
    0.058824    0.217784   -1.353082   -0.992193    0.000000       -1.983993        1.000000    0.167392    0.001780    0.059549    3.731738
    0.068627    0.253355   -1.316778   -0.992423    0.000000       -1.984294        1.000000    0.225632    0.003279    0.059549    3.731738
    0.078431    0.288592   -1.280465   -0.992703    0.000000       -1.984658        1.000000    0.291972    0.005558    0.059549    3.731738
    0.088235    0.323449   -1.244140   -0.993040    0.000000       -1.985092        1.000000    0.366324    0.008837    0.059549    3.731738
    0.098039    0.357879   -1.207802   -0.993441    0.000000       -1.985607        1.000000    0.448591    0.013359    0.059549    3.731738
    0.107843    0.391837   -1.171448   -0.993917    0.000000       -1.986214        1.000000    0.538665    0.019380    0.059549    3.731738
    0.117647    0.425278   -1.135074   -0.994481    0.000000       -1.986927        1.000000    0.636425    0.027174    0.059549    3.731738
    0.127451    0.458157   -1.098679   -0.995148    0.000000       -1.987763        1.000000    0.741744    0.037023    0.059549    3.731738
    0.137255    0.490430   -1.062257   -0.995937    0.000000       -1.988743        1.000000    0.854481    0.049215    0.059549    3.731738
    0.147059    0.522054   -1.025803   -0.996869    0.000000       -1.989893        1.000000    0.974488    0.064041    0.059549    3.731738
    0.156863    0.552987   -0.989312   -0.997975    0.000000       -1.991244        1.000000    1.101606    0.081789    0.059549    3.731738
    0.166667    0.583186   -0.952777   -0.999288    0.000000       -1.992834        1.000000    1.235665    0.102744    0.059549    3.731738
    0.176471    0.612610   -0.916190   -1.000854    0.000000       -1.994711        1.000000    1.376489    0.127178    0.059549    3.731738
    0.186275    0.641218   -0.879540   -1.002727    0.000000       -1.996937        1.000000    1.523888    0.155353    0.059549    3.731738
    0.196078    0.668971   -0.842815   -1.004978    0.000000       -1.999586        1.000000    1.677668    0.187510    0.059549    3.731738
    0.205882    0.695829   -0.805999   -1.007697    0.000000       -2.002756        1.000000    1.837621    0.223872    0.059549    3.731738
    0.215686    0.721753   -0.769073   -1.011000    0.000000       -2.006570        1.000000    2.003534    0.264635    0.059549    3.731738
    0.225490    0.746705   -0.732013   -1.015036    0.000000       -2.011187        1.000000    2.175182    0.309969    0.059549    3.731738
    0.235294    0.770646   -0.694790   -1.020004    0.000000       -2.016815        1.000000    2.352334    0.360013    0.059549    3.731738
    0.245098    0.793538   -0.657364   -1.026164    0.000000       -2.023729        1.000000    2.534748    0.414872    0.059549    3.731738
    0.254902    0.815343   -0.619685   -1.033862    0.000000       -2.032290        1.000000    2.722175    0.474617    0.059549    3.731738
    0.264706    0.836021   -0.581690   -1.043563    0.000000       -2.042982        1.000000    2.914355    0.539279    0.059549    3.731738
    0.274510    0.855532   -0.543295   -1.055896    0.000000       -2.056455        1.000000    3.111020    0.608850    0.059549    3.731738
    0.284314    0.873833   -0.504387   -1.071707    0.000000       -2.073581        1.000000    3.311892    0.683282    0.059549    3.731738
    0.294118    0.890878   -0.464820   -1.092132    0.000000       -2.095527        1.000000    3.516682    0.762482    0.059549    3.731738
    0.303922    0.906615   -0.424400   -1.118662    0.000000       -2.123814        1.000000    3.725089    0.846315    0.059549    3.731738
    0.313725    0.920987   -0.382869   -1.153142    0.000000       -2.160319        1.000000    3.936801    0.934597    0.059549    3.731738
    0.323529    0.933926   -0.339902   -1.197549    0.000000       -2.207037        1.000000    4.151487    1.027095    0.059549    3.731738
    0.333333    0.945353   -0.295106   -1.253094    0.000000       -2.265172        1.000000    4.368799    1.123520    0.059549    3.731738
    0.343137    0.955174   -0.248097   -1.317698    0.000000       -2.332572        1.000000    4.588369    1.223522    0.059549    3.731738
    0.352941    0.963286   -0.198706   -1.380282    0.000000       -2.397969        1.000000    4.809804    1.326669    0.059549    3.731738
    0.362745    0.969589   -0.147468   -1.411846    0.000000       -2.432016        1.000000    5.032688    1.432438    0.059549    3.731738
    0.372549    0.974033   -0.096384   -1.362644    0.000000       -2.384538        1.000000    5.256594    1.540206    0.059549    3.731738
    0.382353    0.976676   -0.049309   -1.188746    0.000000       -2.211382        1.000000    5.481107    1.649284    0.059549    3.731738
    0.392157    0.977743   -0.010780   -0.904393    0.000000       -1.927097        1.000000    5.705865    1.759015    0.059549    3.731738
    0.401961    0.977604    0.016466   -0.586952    0.000000       -1.609723        1.000000    5.930591    1.868892    0.059549    3.731738
    0.411765    0.976674    0.032715   -0.312539    0.000000       -1.335875        1.000000    6.155104    1.978608    0.059549    3.731738
    0.421569    0.975317    0.040254   -0.112325    0.000000       -1.136802        1.000000    6.379304    2.088023    0.059549    3.731738
    0.431373    0.973802    0.041796    0.017530    0.000000       -1.008476        1.000000    6.603156    2.197094    0.059549    3.731738
    0.441176    0.972304    0.039633    0.093084    0.000000       -0.934593        1.000000    6.826664    2.305828    0.059549    3.731738
    0.450980    0.970927    0.035452    0.130175    0.000000       -0.899121        1.000000    7.049856    2.414253    0.059549    3.731738
    0.460784    0.969721    0.030428    0.140893    0.000000       -0.889854        1.000000    7.272770    2.522407    0.059549    3.731738
    0.470588    0.968701    0.025361    0.133647    0.000000       -0.898331        1.000000    7.495450    2.630331    0.059549    3.731738
    0.480392    0.967859    0.020798    0.114082    0.000000       -0.918903        1.000000    7.717936    2.738060    0.059549    3.731738
    0.490196    0.967169    0.017118    0.085927    0.000000       -0.947868        1.000000    7.940263    2.845629    0.059549    3.731738
    0.500000    0.966593    0.014586    0.051602    0.000000       -0.982849        1.000000    8.162458    2.953064    0.059549    3.731738
    0.509804    0.966085    0.013398    0.012617    0.000000       -1.022395        1.000000    8.384537    3.060383    0.059549    3.731738
    0.519608    0.965594    0.013709   -0.030183    0.000000       -1.065718        1.000000    8.606502    3.167592    0.059549    3.731738
    0.529412    0.965062    0.015649   -0.076450    0.000000       -1.112526        1.000000    8.828346    3.274688    0.059549    3.731738
