           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   30.908739
    0.009804    0.254513   -0.481693   -4.375868    0.000000       -7.857861        1.000000    0.000000    0.015977    0.939172   30.908739
    0.019608    0.262254    0.173853    0.163534    0.000000       -3.592079        1.000000    0.499325    0.086522    0.939172   30.908739
    0.029412    0.238400   -0.020210    0.389784    0.000000       -3.803996        1.000000    0.953232    0.143355    0.939172   30.908739
    0.039216    0.247963   -0.013826   -0.183216    0.000000       -4.215684        1.000000    1.425348    0.199799    0.939172   30.908739
    0.049020    0.247073    0.008041    0.027319    0.000000       -4.019935        1.000000    1.895769    0.258377    0.939172   30.908739
    0.058824    0.246289   -0.001631    0.010940    0.000000       -4.049320        1.000000    2.364697    0.316183    0.939172   30.908739
    0.068627    0.246721   -0.000311   -0.007824    0.000000       -4.060991        1.000000    2.834447    0.374050    0.939172   30.908739
    0.078431    0.246639    0.000326    0.001879    0.000000       -4.052626        1.000000    3.304041    0.431986    0.939172   30.908739
    0.088235    0.246620   -0.000096    0.000180    0.000000       -4.054638        1.000000    3.773600    0.489886    0.939172   30.908739
    0.098039    0.246638   -0.000000   -0.000303    0.000000       -4.054829        1.000000    4.243192    0.547793    0.939172   30.908739
    0.107843    0.246633    0.000012    0.000102    0.000000       -4.054506        1.000000    4.712775    0.605702    0.939172   30.908739
    0.117647    0.246633   -0.000005   -0.000005    0.000000       -4.054615        1.000000    5.182357    0.663609    0.939172   30.908739
    0.127451    0.246633    0.000001   -0.000010    0.000000       -4.054610        1.000000    5.651941    0.721516    0.939172   30.908739
    0.137255    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    6.121524    0.779424    0.939172   30.908739
    0.147059    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.591107    0.837331    0.939172   30.908739
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.060691    0.895239    0.939172   30.908739
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.530274    0.953146    0.939172   30.908739
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.999857    1.011053    0.939172   30.908739
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.469440    1.068961    0.939172   30.908739
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.939024    1.126868    0.939172   30.908739
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.408607    1.184776    0.939172   30.908739
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.878190    1.242683    0.939172   30.908739
