           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996714    0.000000       -1.993428        1.000000    0.000000    0.000000    0.012155    3.674306
    0.009804    0.036015   -1.534892   -0.996715    0.000000       -1.993429        1.000000    0.000000    0.000001    0.012155    3.674306
    0.019608    0.071983   -1.498988   -0.996719    0.000000       -1.993434        1.000000    0.016292    0.000021    0.012155    3.674306
    0.029412    0.107859   -1.463083   -0.996725    0.000000       -1.993443        1.000000    0.040705    0.000106    0.012155    3.674306
    0.039216    0.143596   -1.427178   -0.996734    0.000000       -1.993455        1.000000    0.073206    0.000335    0.012155    3.674306
    0.049020    0.179147   -1.391273   -0.996746    0.000000       -1.993471        1.000000    0.113753    0.000815    0.012155    3.674306
    0.058824    0.214468   -1.355368   -0.996761    0.000000       -1.993491        1.000000    0.162295    0.001682    0.012155    3.674306
    0.068627    0.249512   -1.319461   -0.996780    0.000000       -1.993515        1.000000    0.218769    0.003099    0.012155    3.674306
    0.078431    0.284234   -1.283554   -0.996803    0.000000       -1.993545        1.000000    0.283102    0.005253    0.012155    3.674306
    0.088235    0.318590   -1.247646   -0.996831    0.000000       -1.993580        1.000000    0.355210    0.008353    0.012155    3.674306
    0.098039    0.352536   -1.211737   -0.996863    0.000000       -1.993622        1.000000    0.435002    0.012627    0.012155    3.674306
    0.107843    0.386027   -1.175827   -0.996902    0.000000       -1.993672        1.000000    0.522374    0.018321    0.012155    3.674306
    0.117647    0.419020   -1.139915   -0.996948    0.000000       -1.993730        1.000000    0.617214    0.025693    0.012155    3.674306
    0.127451    0.451473   -1.104002   -0.997002    0.000000       -1.993798        1.000000    0.719399    0.035010    0.012155    3.674306
    0.137255    0.483343   -1.068086   -0.997067    0.000000       -1.993878        1.000000    0.828797    0.046546    0.012155    3.674306
    0.147059    0.514591   -1.032168   -0.997143    0.000000       -1.993972        1.000000    0.945268    0.060578    0.012155    3.674306
    0.156863    0.545175   -0.996246   -0.997233    0.000000       -1.994082        1.000000    1.068661    0.077381    0.012155    3.674306
    0.166667    0.575055   -0.960322   -0.997339    0.000000       -1.994211        1.000000    1.198817    0.097226    0.012155    3.674306
    0.176471    0.604194   -0.924393   -0.997467    0.000000       -1.994364        1.000000    1.335568    0.120373    0.012155    3.674306
    0.186275    0.632553   -0.888459   -0.997619    0.000000       -1.994545        1.000000    1.478738    0.147073    0.012155    3.674306
    0.196078    0.660096   -0.852519   -0.997803    0.000000       -1.994761        1.000000    1.628142    0.177558    0.012155    3.674306
    0.205882    0.686787   -0.816571   -0.998024    0.000000       -1.995020        1.000000    1.783587    0.212042    0.012155    3.674306
    0.215686    0.712592   -0.780615   -0.998294    0.000000       -1.995332        1.000000    1.944873    0.250717    0.012155    3.674306
