           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981729        1.000000    0.000000   -0.000000    0.077300    3.755636
    0.009804    0.036812   -1.534312   -0.990888    0.000000       -1.981761        1.000000    0.000000    0.000001    0.077300    3.755636
    0.019608    0.073575   -1.497827   -0.990959    0.000000       -1.981855        1.000000    0.017021    0.000023    0.077300    3.755636
    0.029412    0.110239   -1.461338   -0.991080    0.000000       -1.982015        1.000000    0.042525    0.000115    0.077300    3.755636
    0.039216    0.146758   -1.424843   -0.991252    0.000000       -1.982244        1.000000    0.076477    0.000364    0.077300    3.755636
    0.049020    0.183080   -1.388341   -0.991481    0.000000       -1.982547        1.000000    0.118832    0.000884    0.077300    3.755636
    0.058824    0.219159   -1.351830   -0.991773    0.000000       -1.982929        1.000000    0.169533    0.001825    0.077300    3.755636
    0.068627    0.254946   -1.315306   -0.992133    0.000000       -1.983400        1.000000    0.228514    0.003361    0.077300    3.755636
    0.078431    0.290393   -1.278768   -0.992571    0.000000       -1.983970        1.000000    0.295696    0.005697    0.077300    3.755636
    0.088235    0.325452   -1.242212   -0.993098    0.000000       -1.984650        1.000000    0.370988    0.009057    0.077300    3.755636
    0.098039    0.360077   -1.205635   -0.993726    0.000000       -1.985457        1.000000    0.454291    0.013690    0.077300    3.755636
    0.107843    0.394221   -1.169033   -0.994473    0.000000       -1.986408        1.000000    0.545492    0.019859    0.077300    3.755636
    0.117647    0.427838   -1.132401   -0.995357    0.000000       -1.987524        1.000000    0.644471    0.027844    0.077300    3.755636
    0.127451    0.460882   -1.095733   -0.996402    0.000000       -1.988834        1.000000    0.751095    0.037932    0.077300    3.755636
    0.137255    0.493309   -1.059023   -0.997637    0.000000       -1.990370        1.000000    0.865220    0.050419    0.077300    3.755636
    0.147059    0.525073   -1.022264   -0.999099    0.000000       -1.992172        1.000000    0.986694    0.065602    0.077300    3.755636
    0.156863    0.556130   -0.985447   -1.000832    0.000000       -1.994288        1.000000    1.115353    0.083775    0.077300    3.755636
    0.166667    0.586439   -0.948559   -1.002890    0.000000       -1.996779        1.000000    1.251023    0.105228    0.077300    3.755636
    0.176471    0.615954   -0.911589   -1.005343    0.000000       -1.999720        1.000000    1.393522    0.130240    0.077300    3.755636
    0.186275    0.644635   -0.874520   -1.008277    0.000000       -2.003205        1.000000    1.542657    0.159074    0.077300    3.755636
    0.196078    0.672440   -0.837332   -1.011801    0.000000       -2.007350        1.000000    1.698223    0.191977    0.077300    3.755636
    0.205882    0.699326   -0.800002   -1.016053    0.000000       -2.012306        1.000000    1.860010    0.229175    0.077300    3.755636
    0.215686    0.725252   -0.762499   -1.021210    0.000000       -2.018260        1.000000    2.027795    0.270865    0.077300    3.755636
    0.225490    0.750177   -0.724786   -1.027502    0.000000       -2.025455        1.000000    2.201345    0.317219    0.077300    3.755636
    0.235294    0.774059   -0.686816   -1.035224    0.000000       -2.034203        1.000000    2.380422    0.368374    0.077300    3.755636
    0.245098    0.796856   -0.648530   -1.044763    0.000000       -2.044909        1.000000    2.564772    0.424435    0.077300    3.755636
    0.254902    0.818524   -0.609852   -1.056622    0.000000       -2.058098        1.000000    2.754134    0.485466    0.077300    3.755636
    0.264706    0.839018   -0.570684   -1.071457    0.000000       -2.074453        1.000000    2.948238    0.551493    0.077300    3.755636
    0.274510    0.858288   -0.530903   -1.090120    0.000000       -2.094853        1.000000    3.146800    0.622502    0.077300    3.755636
    0.284314    0.876284   -0.490348   -1.113693    0.000000       -2.120408        1.000000    3.349526    0.698430    0.077300    3.755636
    0.294118    0.892948   -0.448814   -1.143489    0.000000       -2.152465        1.000000    3.556106    0.779171    0.077300    3.755636
    0.303922    0.908213   -0.406047   -1.180957    0.000000       -2.192492        1.000000    3.766218    0.864565    0.077300    3.755636
    0.313725    0.922007   -0.361739   -1.227300    0.000000       -2.241698        1.000000    3.979522    0.954401    0.077300    3.755636
    0.323529    0.934244   -0.315559   -1.282461    0.000000       -2.299993        1.000000    4.195656    1.048402    0.077300    3.755636
    0.333333    0.944828   -0.267232   -1.342833    0.000000       -2.363659        1.000000    4.414239    1.146224    0.077300    3.755636
    0.343137    0.953656   -0.216743   -1.397038    0.000000       -2.421100        1.000000    4.634864    1.247436    0.077300    3.755636
    0.352941    0.960638   -0.164722   -1.420786    0.000000       -2.447670        1.000000    4.857104    1.351508    0.077300    3.755636
    0.362745    0.965728   -0.112943   -1.377249    0.000000       -2.406140        1.000000    5.080522    1.457814    0.077300    3.755636
    0.372549    0.968975   -0.064534   -1.234592    0.000000       -2.264462        1.000000    5.304692    1.565659    0.077300    3.755636
    0.382353    0.970563   -0.023212   -0.997158    0.000000       -2.027210        1.000000    5.529228    1.674364    0.077300    3.755636
    0.392157    0.970805    0.008330   -0.713948    0.000000       -1.743985        1.000000    5.753821    1.783369    0.077300    3.755636
    0.401961    0.970077    0.029555   -0.445442    0.000000       -1.475838        1.000000    5.978245    1.892296    0.077300    3.755636
    0.411765    0.968739    0.041779   -0.228612    0.000000       -1.259981        1.000000    6.202359    2.000937    0.077300    3.755636
    0.421569    0.967085    0.047135   -0.072035    0.000000       -1.104921        1.000000    6.426091    2.109200    0.077300    3.755636
    0.431373    0.965328    0.047736    0.031568    0.000000       -1.003170        1.000000    6.649417    2.217065    0.077300    3.755636
    0.441176    0.963608    0.045316    0.093993    0.000000       -0.942708        1.000000    6.872344    2.324545    0.077300    3.755636
    0.450980    0.962013    0.041184    0.126157    0.000000       -0.912449        1.000000    7.094903    2.431671    0.077300    3.755636
    0.460784    0.960586    0.036291    0.136577    0.000000       -0.903770        1.000000    7.317131    2.538480    0.077300    3.755636
    0.470588    0.959342    0.031317    0.131440    0.000000       -0.910430        1.000000    7.539071    2.645012    0.077300    3.755636
    0.480392    0.958275    0.026749    0.115105    0.000000       -0.928063        1.000000    7.760765    2.751305    0.077300    3.755636
    0.490196    0.957363    0.022941    0.090591    0.000000       -0.953670        1.000000    7.982248    2.857390    0.077300    3.755636
    0.500000    0.956573    0.020153    0.059961    0.000000       -0.985225        1.000000    8.203548    2.963296    0.077300    3.755636
    0.509804    0.955864    0.018583    0.024586    0.000000       -1.021407        1.000000    8.424684    3.069042    0.077300    3.755636
    0.519608    0.955188    0.018390   -0.014670    0.000000       -1.061407        1.000000    8.645663    3.174637    0.077300    3.755636
    0.529412    0.954491    0.019705   -0.057326    0.000000       -1.104801        1.000000    8.866482    3.280080    0.077300    3.755636
    0.539216    0.953717    0.022650   -0.103182    0.000000       -1.151442        1.000000    9.087121    3.385358    0.077300    3.755636
    0.549020    0.952802    0.027343   -0.152225    0.000000       -1.201368        1.000000    9.307548    3.490442    0.077300    3.755636
    0.558824    0.951681    0.033900   -0.204524    0.000000       -1.254693        1.000000    9.527716    3.595286    0.077300    3.755636
    0.568627    0.950282    0.042444   -0.260113    0.000000       -1.311484        1.000000    9.747561    3.699826    0.077300    3.755636
    0.578431    0.948530    0.053094   -0.318865    0.000000       -1.371642        1.000000    9.967000    3.803980    0.077300    3.755636
    0.588235    0.946347    0.065959   -0.380381    0.000000       -1.434778        1.000000   10.185934    3.907638    0.077300    3.755636
    0.598039    0.943648    0.081130   -0.443922    0.000000       -1.500153        1.000000   10.404244    4.010668    0.077300    3.755636
    0.607843    0.940350    0.098661   -0.508411    0.000000       -1.566673        1.000000   10.621791    4.112910    0.077300    3.755636
    0.617647    0.936366    0.118565   -0.572521    0.000000       -1.632981        1.000000   10.838416    4.214176    0.077300    3.755636
    0.627451    0.931612    0.140800   -0.634824    0.000000       -1.697610        1.000000   11.053942    4.314250    0.077300    3.755636
    0.637255    0.926006    0.165274   -0.693974    0.000000       -1.759165        1.000000   11.268170    4.412890    0.077300    3.755636
    0.647059    0.919472    0.191851   -0.748865    0.000000       -1.816492        1.000000   11.480887    4.509832    0.077300    3.755636
    0.656863    0.911943    0.220359   -0.798733    0.000000       -1.868777        1.000000   11.691862    4.604792    0.077300    3.755636
    0.666667    0.903357    0.250603   -0.843185    0.000000       -1.915588        1.000000   11.900850    4.697477    0.077300    3.755636
    0.676471    0.893666    0.282384   -0.882167    0.000000       -1.956835        1.000000   12.107597    4.787587    0.077300    3.755636
    0.686275    0.882826    0.315502   -0.915891    0.000000       -1.992707        1.000000   12.311836    4.874824    0.077300    3.755636
    0.696078    0.870807    0.349770   -0.944753    0.000000       -2.023582        1.000000   12.513294    4.958901    0.077300    3.755636
    0.705882    0.857585    0.385019   -0.969249    0.000000       -2.049949        1.000000   12.711693    5.039546    0.077300    3.755636
    0.715686    0.843145    0.421099   -0.989914    0.000000       -2.072338        1.000000   12.906752    5.116510    0.077300    3.755636
    0.725490    0.827482    0.457876   -1.007274    0.000000       -2.091278        1.000000   13.098188    5.189573    0.077300    3.755636
    0.735294    0.810594    0.495240   -1.021821    0.000000       -2.107265        1.000000   13.285716    5.258545    0.077300    3.755636
    0.745098    0.792488    0.533094   -1.033994    0.000000       -2.120747        1.000000   13.469055    5.323274    0.077300    3.755636
    0.754902    0.773175    0.571359   -1.044178    0.000000       -2.132116        1.000000   13.647927    5.383647    0.077300    3.755636
    0.764706    0.752672    0.609967   -1.052702    0.000000       -2.141712        1.000000   13.822055    5.439589    0.077300    3.755636
    0.774510    0.730999    0.648862   -1.059845    0.000000       -2.149821        1.000000   13.991169    5.491070    0.077300    3.755636
    0.784314    0.708182    0.688000   -1.065839    0.000000       -2.156686        1.000000   14.155005    5.538098    0.077300    3.755636
    0.794118    0.684248    0.727339   -1.070878    0.000000       -2.162509        1.000000   14.313303    5.580725    0.077300    3.755636
    0.803922    0.659231    0.766849   -1.075123    0.000000       -2.167457        1.000000   14.465814    5.619041    0.077300    3.755636
    0.813725    0.633164    0.806503   -1.078704    0.000000       -2.171671        1.000000   14.612294    5.653173    0.077300    3.755636
    0.823529    0.606085    0.846278   -1.081733    0.000000       -2.175267        1.000000   14.752510    5.683283    0.077300    3.755636
    0.833333    0.578035    0.886156   -1.084298    0.000000       -2.178341        1.000000   14.886237    5.709566    0.077300    3.755636
    0.843137    0.549055    0.926121   -1.086474    0.000000       -2.180972        1.000000   15.013258    5.732244    0.077300    3.755636
    0.852941    0.519190    0.966160   -1.088323    0.000000       -2.183227        1.000000   15.133371    5.751563    0.077300    3.755636
    0.862745    0.488486    1.006262   -1.089894    0.000000       -2.185161        1.000000   15.246381    5.767786    0.077300    3.755636
    0.872549    0.456992    1.046417   -1.091230    0.000000       -2.186820        1.000000   15.352105    5.781193    0.077300    3.755636
    0.882353    0.424758    1.086617   -1.092366    0.000000       -2.188243        1.000000   15.450371    5.792073    0.077300    3.755636
    0.892157    0.391834    1.126856   -1.093331    0.000000       -2.189461        1.000000   15.541020    5.800720    0.077300    3.755636
    0.901961    0.358274    1.167128   -1.094149    0.000000       -2.190501        1.000000   15.623906    5.807426    0.077300    3.755636
    0.911765    0.324131    1.207428   -1.094839    0.000000       -2.191386        1.000000   15.698893    5.812478    0.077300    3.755636
    0.921569    0.289461    1.247751   -1.095419    0.000000       -2.192134        1.000000   15.765858    5.816155    0.077300    3.755636
    0.931373    0.254319    1.288093   -1.095902    0.000000       -2.192762        1.000000   15.824694    5.818716    0.077300    3.755636
    0.941176    0.218763    1.328452   -1.096300    0.000000       -2.193282        1.000000   15.875304    5.820406    0.077300    3.755636
    0.950980    0.182851    1.368824   -1.096622    0.000000       -2.193705        1.000000   15.917606    5.821442    0.077300    3.755636
    0.960784    0.146640    1.409206   -1.096875    0.000000       -2.194039        1.000000   15.951531    5.822016    0.077300    3.755636
    0.970588    0.110190    1.449597   -1.097067    0.000000       -2.194292        1.000000   15.977023    5.822291    0.077300    3.755636
    0.980392    0.073560    1.489993   -1.097200    0.000000       -2.194469        1.000000   15.994041    5.822393    0.077300    3.755636
    0.990196    0.036810    1.530394   -1.097278    0.000000       -2.194574        1.000000   16.002556    5.822417    0.077300    3.755636
    1.000000   -0.000000    1.570796   -1.097304    0.000000       -2.194609        1.000000   16.002556    5.822418    0.077300    3.755636
