           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995939    0.000000       -1.991879        1.000000    0.000000   -0.000000    0.016780    3.679327
    0.009804    0.036064   -1.534871   -0.995941    0.000000       -1.991881        1.000000    0.000000    0.000001    0.016780    3.679327
    0.019608    0.072082   -1.498945   -0.995947    0.000000       -1.991889        1.000000    0.016337    0.000021    0.016780    3.679327
    0.029412    0.108006   -1.463020   -0.995958    0.000000       -1.991903        1.000000    0.040816    0.000107    0.016780    3.679327
    0.039216    0.143791   -1.427093   -0.995972    0.000000       -1.991922        1.000000    0.073406    0.000337    0.016780    3.679327
    0.049020    0.179391   -1.391166   -0.995992    0.000000       -1.991948        1.000000    0.114064    0.000819    0.016780    3.679327
    0.058824    0.214759   -1.355239   -0.996016    0.000000       -1.991980        1.000000    0.162738    0.001690    0.016780    3.679327
    0.068627    0.249850   -1.319310   -0.996047    0.000000       -1.992020        1.000000    0.219366    0.003113    0.016780    3.679327
    0.078431    0.284618   -1.283380   -0.996084    0.000000       -1.992068        1.000000    0.283873    0.005277    0.016780    3.679327
    0.088235    0.319019   -1.247449   -0.996128    0.000000       -1.992126        1.000000    0.356178    0.008392    0.016780    3.679327
    0.098039    0.353008   -1.211516   -0.996181    0.000000       -1.992194        1.000000    0.436186    0.012686    0.016780    3.679327
    0.107843    0.386542   -1.175581   -0.996244    0.000000       -1.992274        1.000000    0.523794    0.018406    0.016780    3.679327
    0.117647    0.419576   -1.139643   -0.996319    0.000000       -1.992369        1.000000    0.618889    0.025812    0.016780    3.679327
    0.127451    0.452069   -1.103702   -0.996407    0.000000       -1.992479        1.000000    0.721349    0.035172    0.016780    3.679327
    0.137255    0.483978   -1.067758   -0.996511    0.000000       -1.992609        1.000000    0.831041    0.046762    0.016780    3.679327
    0.147059    0.515262   -1.031810   -0.996634    0.000000       -1.992760        1.000000    0.947823    0.060858    0.016780    3.679327
    0.156863    0.545881   -0.995857   -0.996780    0.000000       -1.992939        1.000000    1.071545    0.077738    0.016780    3.679327
    0.166667    0.575794   -0.959898   -0.996953    0.000000       -1.993149        1.000000    1.202046    0.097673    0.016780    3.679327
    0.176471    0.604963   -0.923933   -0.997160    0.000000       -1.993397        1.000000    1.339158    0.120926    0.016780    3.679327
    0.186275    0.633351   -0.887959   -0.997407    0.000000       -1.993691        1.000000    1.482705    0.147746    0.016780    3.679327
    0.196078    0.660919   -0.851976   -0.997704    0.000000       -1.994041        1.000000    1.632500    0.178368    0.016780    3.679327
    0.205882    0.687633   -0.815980   -0.998064    0.000000       -1.994460        1.000000    1.788349    0.213006    0.016780    3.679327
    0.215686    0.713457   -0.779971   -0.998501    0.000000       -1.994965        1.000000    1.950051    0.251854    0.016780    3.679327
    0.225490    0.738357   -0.743944   -0.999037    0.000000       -1.995578        1.000000    2.117397    0.295076    0.016780    3.679327
    0.235294    0.762301   -0.707895   -0.999698    0.000000       -1.996328        1.000000    2.290169    0.342811    0.016780    3.679327
    0.245098    0.785257   -0.671820   -1.000522    0.000000       -1.997253        1.000000    2.468145    0.395167    0.016780    3.679327
    0.254902    0.807194   -0.635711   -1.001558    0.000000       -1.998406        1.000000    2.651092    0.452216    0.016780    3.679327
    0.264706    0.828083   -0.599560   -1.002876    0.000000       -1.999859        1.000000    2.838774    0.514000    0.016780    3.679327
    0.274510    0.847894   -0.563355   -1.004574    0.000000       -2.001712        1.000000    3.030946    0.580520    0.016780    3.679327
    0.284314    0.866600   -0.527080   -1.006791    0.000000       -2.004112        1.000000    3.227357    0.651744    0.016780    3.679327
    0.294118    0.884174   -0.490713   -1.009733    0.000000       -2.007270        1.000000    3.427752    0.727599    0.016780    3.679327
    0.303922    0.900590   -0.454222   -1.013708    0.000000       -2.011501        1.000000    3.631867    0.807977    0.016780    3.679327
    0.313725    0.915820   -0.417562   -1.019191    0.000000       -2.017292        1.000000    3.839434    0.892729    0.016780    3.679327
    0.323529    0.929837   -0.380667   -1.026935    0.000000       -2.025408        1.000000    4.050178    0.981670    0.016780    3.679327
    0.333333    0.942614   -0.343434   -1.038169    0.000000       -2.037097        1.000000    4.263818    1.074579    0.016780    3.679327
    0.343137    0.954118   -0.305703   -1.054957    0.000000       -2.054451        1.000000    4.480065    1.171198    0.016780    3.679327
    0.352941    0.964313   -0.267217   -1.080856    0.000000       -2.081060        1.000000    4.698622    1.271235    0.016780    3.679327
    0.362745    0.973149   -0.227545   -1.121974    0.000000       -2.123078        1.000000    4.919183    1.374361    0.016780    3.679327
    0.372549    0.980561   -0.185976   -1.187926    0.000000       -2.190165        1.000000    5.141423    1.480212    0.016780    3.679327
    0.382353    0.986450   -0.141432   -1.287237    0.000000       -2.290852        1.000000    5.364998    1.588378    0.016780    3.679327
    0.392157    0.990679   -0.093015   -1.389156    0.000000       -2.394201        1.000000    5.589531    1.698382    0.016780    3.679327
    0.401961    0.993128   -0.043315   -1.310707    0.000000       -2.316681        1.000000    5.814620    1.809642    0.016780    3.679327
    0.411765    0.993919   -0.003383   -0.848542    0.000000       -1.854654        1.000000    6.039888    1.921495    0.016780    3.679327
    0.421569    0.993615    0.017005   -0.307812    0.000000       -1.314093        1.000000    6.265087    2.033417    0.016780    3.679327
    0.431373    0.992883    0.021684    0.008630    0.000000       -0.998301        1.000000    6.490120    2.145195    0.016780    3.679327
    0.441176    0.992141    0.018655    0.136423    0.000000       -0.871322        1.000000    6.714985    2.256802    0.016780    3.679327
    0.450980    0.991567    0.013012    0.165427    0.000000       -0.842992        1.000000    6.939719    2.368268    0.016780    3.679327
    0.460784    0.991203    0.007267    0.148135    0.000000       -0.860713        1.000000    7.164372    2.479637    0.016780    3.679327
    0.470588    0.991030    0.002562    0.110713    0.000000       -0.898335        1.000000    7.388985    2.590951    0.016780    3.679327
    0.480392    0.991000   -0.000644    0.066767    0.000000       -0.942315        1.000000    7.613591    2.702245    0.016780    3.679327
    0.490196    0.991058   -0.002269    0.023896    0.000000       -0.985125        1.000000    7.838210    2.813543    0.016780    3.679327
    0.500000    0.991147   -0.002430   -0.013936    0.000000       -1.022866        1.000000    8.062850    2.924857    0.016780    3.679327
    0.509804    0.991218   -0.001335   -0.045946    0.000000       -1.054805        1.000000    8.287505    3.036191    0.016780    3.679327
    0.519608    0.991230    0.000843   -0.074652    0.000000       -1.083499        1.000000    8.512164    3.147535    0.016780    3.679327
