           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195644    0.000000       -2.391288        1.000000    0.000000    0.000000    0.595928    5.753838
    0.009804    0.056367   -1.503271   -1.199854    0.000000       -2.396899        1.000000    0.000000    0.000010    0.595928    5.753838
    0.019608    0.112477   -1.435267   -1.212632    0.000000       -2.413899        1.000000    0.039866    0.000152    0.595928    5.753838
    0.029412    0.168063   -1.366292   -1.234400    0.000000       -2.442764        1.000000    0.099433    0.000765    0.595928    5.753838
    0.039216    0.222851   -1.295821   -1.265788    0.000000       -2.484195        1.000000    0.178420    0.002405    0.595928    5.753838
    0.049020    0.276542   -1.223291   -1.307539    0.000000       -2.539008        1.000000    0.276436    0.005829    0.595928    5.753838
    0.058824    0.328814   -1.148096   -1.360354    0.000000       -2.607943        1.000000    0.392979    0.011976    0.595928    5.753838
    0.068627    0.379306   -1.069599   -1.424626    0.000000       -2.691349        1.000000    0.527419    0.021932    0.595928    5.753838
    0.078431    0.427616   -0.987160   -1.500000    0.000000       -2.788685        1.000000    0.678981    0.036883    0.595928    5.753838
    0.088235    0.473291   -0.900192   -1.584687    0.000000       -2.897746        1.000000    0.846733    0.058050    0.595928    5.753838
    0.098039    0.515829   -0.808276   -1.674493    0.000000       -3.013592        1.000000    1.029561    0.086588    0.595928    5.753838
    0.107843    0.554685   -0.711322   -1.761669    0.000000       -3.127309        1.000000    1.226161    0.123471    0.595928    5.753838
    0.117647    0.589296   -0.609801   -1.833984    0.000000       -3.225071        1.000000    1.435028    0.169335    0.595928    5.753838
    0.127451    0.619132   -0.505000   -1.874917    0.000000       -3.288468        1.000000    1.654471    0.224324    0.595928    5.753838
    0.137255    0.643761   -0.399209   -1.866107    0.000000       -3.297334        1.000000    1.882643    0.287977    0.595928    5.753838
    0.147059    0.662942   -0.295688   -1.792579    0.000000       -3.235543        1.000000    2.117613    0.359200    0.595928    5.753838
