           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995120    0.000000       -1.990240        1.000000    0.000000    0.000000    0.023015    3.686332
    0.009804    0.036133   -1.534832   -0.995123    0.000000       -1.990244        1.000000    0.000000    0.000001    0.023015    3.686332
    0.019608    0.072219   -1.498868   -0.995133    0.000000       -1.990257        1.000000    0.016399    0.000021    0.023015    3.686332
    0.029412    0.108211   -1.462903   -0.995149    0.000000       -1.990279        1.000000    0.040972    0.000108    0.023015    3.686332
    0.039216    0.144064   -1.426937   -0.995173    0.000000       -1.990310        1.000000    0.073685    0.000339    0.023015    3.686332
    0.049020    0.179730   -1.390971   -0.995204    0.000000       -1.990351        1.000000    0.114498    0.000824    0.023015    3.686332
    0.058824    0.215164   -1.355003   -0.995244    0.000000       -1.990403        1.000000    0.163357    0.001701    0.023015    3.686332
    0.068627    0.250320   -1.319033   -0.995293    0.000000       -1.990468        1.000000    0.220199    0.003135    0.023015    3.686332
    0.078431    0.285151   -1.283062   -0.995353    0.000000       -1.990545        1.000000    0.284950    0.005313    0.023015    3.686332
    0.088235    0.319614   -1.247088   -0.995424    0.000000       -1.990638        1.000000    0.357527    0.008448    0.023015    3.686332
    0.098039    0.353663   -1.211111   -0.995510    0.000000       -1.990748        1.000000    0.437837    0.012771    0.023015    3.686332
    0.107843    0.387255   -1.175131   -0.995611    0.000000       -1.990877        1.000000    0.525773    0.018530    0.023015    3.686332
    0.117647    0.420346   -1.139147   -0.995731    0.000000       -1.991029        1.000000    0.621224    0.025985    0.023015    3.686332
    0.127451    0.452892   -1.103159   -0.995873    0.000000       -1.991207        1.000000    0.724066    0.035408    0.023015    3.686332
    0.137255    0.484852   -1.067164   -0.996041    0.000000       -1.991415        1.000000    0.834165    0.047074    0.023015    3.686332
    0.147059    0.516185   -1.031163   -0.996239    0.000000       -1.991660        1.000000    0.951379    0.061263    0.023015    3.686332
    0.156863    0.546849   -0.995155   -0.996474    0.000000       -1.991947        1.000000    1.075556    0.078254    0.023015    3.686332
    0.166667    0.576804   -0.959137   -0.996753    0.000000       -1.992285        1.000000    1.206535    0.098319    0.023015    3.686332
    0.176471    0.606012   -0.923108   -0.997086    0.000000       -1.992685        1.000000    1.344147    0.121723    0.023015    3.686332
    0.186275    0.634434   -0.887066   -0.997484    0.000000       -1.993158        1.000000    1.488213    0.148716    0.023015    3.686332
    0.196078    0.662033   -0.851008   -0.997963    0.000000       -1.993722        1.000000    1.638546    0.179535    0.023015    3.686332
    0.205882    0.688774   -0.814931   -0.998542    0.000000       -1.994398        1.000000    1.794951    0.214394    0.023015    3.686332
    0.215686    0.714619   -0.778830   -0.999247    0.000000       -1.995212        1.000000    1.957225    0.253487    0.023015    3.686332
    0.225490    0.739536   -0.742702   -1.000110    0.000000       -1.996199        1.000000    2.125157    0.296981    0.023015    3.686332
    0.235294    0.763490   -0.706539   -1.001174    0.000000       -1.997406        1.000000    2.298528    0.345013    0.023015    3.686332
    0.245098    0.786450   -0.670333   -1.002500    0.000000       -1.998895        1.000000    2.477113    0.397692    0.023015    3.686332
    0.254902    0.808384   -0.634073   -1.004167    0.000000       -2.000749        1.000000    2.660679    0.455090    0.023015    3.686332
    0.264706    0.829262   -0.597745   -1.006286    0.000000       -2.003084        1.000000    2.848986    0.517246    0.023015    3.686332
    0.274510    0.849053   -0.561331   -1.009011    0.000000       -2.006060        1.000000    3.041787    0.584164    0.023015    3.686332
    0.284314    0.867728   -0.524803   -1.012565    0.000000       -2.009908        1.000000    3.238828    0.655807    0.023015    3.686332
    0.294118    0.885259   -0.488128   -1.017271    0.000000       -2.014959        1.000000    3.439851    0.732102    0.023015    3.686332
    0.303922    0.901617   -0.451254   -1.023610    0.000000       -2.021708        1.000000    3.644588    0.812937    0.023015    3.686332
    0.313725    0.916770   -0.414112   -1.032314    0.000000       -2.030900        1.000000    3.852766    0.898161    0.023015    3.686332
    0.323529    0.930690   -0.376596   -1.044518    0.000000       -2.043693        1.000000    4.064104    0.987587    0.023015    3.686332
    0.333333    0.943340   -0.338549   -1.062023    0.000000       -2.061915        1.000000    4.278316    1.080987    0.023015    3.686332
    0.343137    0.954681   -0.299734   -1.087711    0.000000       -2.088480        1.000000    4.495102    1.178096    0.023015    3.686332
    0.352941    0.964664   -0.259776   -1.126111    0.000000       -2.127960        1.000000    4.714156    1.278614    0.023015    3.686332
    0.362745    0.973223   -0.218106   -1.183676    0.000000       -2.186847        1.000000    4.935153    1.382198    0.023015    3.686332
    0.372549    0.980270   -0.173915   -1.265993    0.000000       -2.270731        1.000000    5.157750    1.488460    0.023015    3.686332
    0.382353    0.985686   -0.126423   -1.360700    0.000000       -2.367125        1.000000    5.381577    1.596949    0.023015    3.686332
    0.392157    0.989347   -0.076366   -1.384168    0.000000       -2.391990        1.000000    5.606236    1.707123    0.023015    3.686332
    0.401961    0.991233   -0.029404   -1.161880    0.000000       -2.170289        1.000000    5.831322    1.818338    0.023015    3.686332
    0.411765    0.991631    0.004502   -0.694581    0.000000       -1.703010        1.000000    6.056499    1.929950    0.023015    3.686332
    0.421569    0.991118    0.021288   -0.259768    0.000000       -1.268501        1.000000    6.281560    2.041537    0.023015    3.686332
    0.431373    0.990245    0.025456    0.000439    0.000000       -1.009085        1.000000    6.506422    2.152940    0.023015    3.686332
    0.441176    0.989357    0.022945    0.120594    0.000000       -0.889897        1.000000    6.731083    2.264140    0.023015    3.686332
    0.450980    0.988619    0.017708    0.159509    0.000000       -0.851845        1.000000    6.955576    2.375165    0.023015    3.686332
    0.460784    0.988084    0.011929    0.155239    0.000000       -0.856749        1.000000    7.179948    2.486057    0.023015    3.686332
    0.470588    0.987749    0.006752    0.128762    0.000000       -0.883618        1.000000    7.404244    2.596860    0.023015    3.686332
    0.480392    0.987581    0.002749    0.091602    0.000000       -0.920969        1.000000    7.628501    2.707612    0.023015    3.686332
    0.490196    0.987533    0.000179    0.050310    0.000000       -0.962315        1.000000    7.852748    2.818341    0.023015    3.686332
    0.500000    0.987550   -0.000882    0.008535    0.000000       -1.004072        1.000000    8.076998    2.929067    0.023015    3.686332
    0.509804    0.987579   -0.000451   -0.032229    0.000000       -1.044806        1.000000    8.301255    3.039800    0.023015    3.686332
    0.519608    0.987565    0.001441   -0.072502    0.000000       -1.085092        1.000000    8.525509    3.150535    0.023015    3.686332
    0.529412    0.987457    0.004813   -0.114784    0.000000       -1.127475        1.000000    8.749738    3.261258    0.023015    3.686332
    0.539216    0.987198    0.009810   -0.163165    0.000000       -1.176084        1.000000    8.973909    3.371937    0.023015    3.686332
    0.549020    0.986725    0.016737   -0.222253    0.000000       -1.235565        1.000000    9.197972    3.482530    0.023015    3.686332
    0.558824    0.985960    0.026046   -0.295382    0.000000       -1.309278        1.000000    9.421861    3.592969    0.023015    3.686332
    0.568627    0.984807    0.038259   -0.382598    0.000000       -1.397282        1.000000    9.645488    3.703165    0.023015    3.686332
    0.578431    0.983155    0.053820   -0.479594    0.000000       -1.495255        1.000000    9.868741    3.812989    0.023015    3.686332
    0.588235    0.980876    0.072949   -0.578670    0.000000       -1.595455        1.000000   10.091476    3.922274    0.023015    3.686332
    0.598039    0.977845    0.095570   -0.671528    0.000000       -1.689518        1.000000   10.313522    4.030804    0.023015    3.686332
    0.607843    0.973942    0.121339   -0.752131    0.000000       -1.771338        1.000000   10.534682    4.138316    0.023015    3.686332
    0.617647    0.969065    0.149756   -0.817931    0.000000       -1.838304        1.000000   10.754735    4.244512    0.023015    3.686332
    0.627451    0.963134    0.180286   -0.869319    0.000000       -1.890768        1.000000   10.973441    4.349062    0.023015    3.686332
    0.637255    0.956087    0.212442   -0.908324    0.000000       -1.930740        1.000000   11.190547    4.451625    0.023015    3.686332
    0.647059    0.947882    0.245822   -0.937468    0.000000       -1.960737        1.000000   11.405790    4.551853    0.023015    3.686332
    0.656863    0.938490    0.280113   -0.959111    0.000000       -1.983123        1.000000   11.618900    4.649405    0.023015    3.686332
    0.666667    0.927895    0.315080   -0.975191    0.000000       -1.999845        1.000000   11.829604    4.743954    0.023015    3.686332
    0.676471    0.916090    0.350551   -0.987193    0.000000       -2.012402        1.000000   12.037627    4.835193    0.023015    3.686332
    0.686275    0.903074    0.386400   -0.996218    0.000000       -2.021906        1.000000   12.242695    4.922843    0.023015    3.686332
    0.696078    0.888853    0.422533   -1.003064    0.000000       -2.029165        1.000000   12.444534    5.006652    0.023015    3.686332
    0.705882    0.873437    0.458883   -1.008306    0.000000       -2.034765        1.000000   12.642872    5.086403    0.023015    3.686332
