           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996619    0.000000       -1.993239        1.000000    0.000000   -0.000000    0.012652    3.674840
    0.009804    0.036020   -1.534890   -0.996621    0.000000       -1.993240        1.000000    0.000000    0.000001    0.012652    3.674840
    0.019608    0.071994   -1.498984   -0.996625    0.000000       -1.993246        1.000000    0.016297    0.000021    0.012652    3.674840
    0.029412    0.107875   -1.463078   -0.996631    0.000000       -1.993255        1.000000    0.040717    0.000106    0.012652    3.674840
    0.039216    0.143616   -1.427171   -0.996641    0.000000       -1.993267        1.000000    0.073227    0.000335    0.012652    3.674840
    0.049020    0.179173   -1.391264   -0.996654    0.000000       -1.993284        1.000000    0.113786    0.000815    0.012652    3.674840
    0.058824    0.214499   -1.355357   -0.996670    0.000000       -1.993305        1.000000    0.162342    0.001683    0.012652    3.674840
    0.068627    0.249548   -1.319448   -0.996690    0.000000       -1.993331        1.000000    0.218833    0.003100    0.012652    3.674840
    0.078431    0.284275   -1.283539   -0.996714    0.000000       -1.993363        1.000000    0.283184    0.005255    0.012652    3.674840
    0.088235    0.318636   -1.247629   -0.996743    0.000000       -1.993401        1.000000    0.355313    0.008357    0.012652    3.674840
    0.098039    0.352586   -1.211718   -0.996778    0.000000       -1.993445        1.000000    0.435128    0.012633    0.012652    3.674840
    0.107843    0.386082   -1.175806   -0.996819    0.000000       -1.993498        1.000000    0.522525    0.018330    0.012652    3.674840
    0.117647    0.419079   -1.139892   -0.996868    0.000000       -1.993560        1.000000    0.617392    0.025705    0.012652    3.674840
    0.127451    0.451537   -1.103976   -0.996926    0.000000       -1.993632        1.000000    0.719606    0.035027    0.012652    3.674840
    0.137255    0.483412   -1.068057   -0.996994    0.000000       -1.993717        1.000000    0.829036    0.046568    0.012652    3.674840
    0.147059    0.514663   -1.032136   -0.997075    0.000000       -1.993816        1.000000    0.945540    0.060607    0.012652    3.674840
    0.156863    0.545251   -0.996212   -0.997170    0.000000       -1.993933        1.000000    1.068968    0.077419    0.012652    3.674840
    0.166667    0.575135   -0.960284   -0.997284    0.000000       -1.994071        1.000000    1.199161    0.097272    0.012652    3.674840
    0.176471    0.604277   -0.924352   -0.997419    0.000000       -1.994233        1.000000    1.335951    0.120431    0.012652    3.674840
    0.186275    0.632639   -0.888414   -0.997581    0.000000       -1.994426        1.000000    1.479162    0.147143    0.012652    3.674840
    0.196078    0.660185   -0.852470   -0.997776    0.000000       -1.994655        1.000000    1.628608    0.177642    0.012652    3.674840
    0.205882    0.686879   -0.816518   -0.998011    0.000000       -1.994930        1.000000    1.784096    0.212143    0.012652    3.674840
    0.215686    0.712686   -0.780557   -0.998298    0.000000       -1.995261        1.000000    1.945427    0.250836    0.012652    3.674840
    0.225490    0.737572   -0.744585   -0.998649    0.000000       -1.995663        1.000000    2.112390    0.293888    0.012652    3.674840
