           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995323    0.000000       -1.990645        1.000000    0.000000    0.000000    0.021377    3.684462
    0.009804    0.036114   -1.534843   -0.995325    0.000000       -1.990649        1.000000    0.000000    0.000001    0.021377    3.684462
    0.019608    0.072182   -1.498890   -0.995334    0.000000       -1.990660        1.000000    0.016383    0.000021    0.021377    3.684462
    0.029412    0.108157   -1.462936   -0.995349    0.000000       -1.990680        1.000000    0.040930    0.000107    0.021377    3.684462
    0.039216    0.143991   -1.426981   -0.995370    0.000000       -1.990708        1.000000    0.073611    0.000338    0.021377    3.684462
    0.049020    0.179640   -1.391026   -0.995398    0.000000       -1.990745        1.000000    0.114382    0.000823    0.021377    3.684462
    0.058824    0.215056   -1.355069   -0.995433    0.000000       -1.990791        1.000000    0.163192    0.001698    0.021377    3.684462
    0.068627    0.250194   -1.319111   -0.995477    0.000000       -1.990849        1.000000    0.219976    0.003129    0.021377    3.684462
    0.078431    0.285009   -1.283152   -0.995530    0.000000       -1.990918        1.000000    0.284663    0.005303    0.021377    3.684462
    0.088235    0.319456   -1.247190   -0.995594    0.000000       -1.991001        1.000000    0.357167    0.008433    0.021377    3.684462
    0.098039    0.353489   -1.211225   -0.995671    0.000000       -1.991099        1.000000    0.437396    0.012748    0.021377    3.684462
    0.107843    0.387065   -1.175258   -0.995761    0.000000       -1.991214        1.000000    0.525245    0.018497    0.021377    3.684462
    0.117647    0.420141   -1.139287   -0.995869    0.000000       -1.991350        1.000000    0.620601    0.025939    0.021377    3.684462
    0.127451    0.452673   -1.103312   -0.995996    0.000000       -1.991509        1.000000    0.723341    0.035344    0.021377    3.684462
    0.137255    0.484620   -1.067332   -0.996145    0.000000       -1.991695        1.000000    0.833331    0.046990    0.021377    3.684462
    0.147059    0.515939   -1.031346   -0.996323    0.000000       -1.991914        1.000000    0.950430    0.061154    0.021377    3.684462
    0.156863    0.546591   -0.995353   -0.996532    0.000000       -1.992171        1.000000    1.074486    0.078115    0.021377    3.684462
    0.166667    0.576536   -0.959351   -0.996782    0.000000       -1.992473        1.000000    1.205338    0.098145    0.021377    3.684462
    0.176471    0.605734   -0.923340   -0.997079    0.000000       -1.992830        1.000000    1.342816    0.121508    0.021377    3.684462
    0.186275    0.634147   -0.887317   -0.997435    0.000000       -1.993253        1.000000    1.486744    0.148455    0.021377    3.684462
    0.196078    0.661738   -0.851280   -0.997863    0.000000       -1.993757        1.000000    1.636933    0.179221    0.021377    3.684462
    0.205882    0.688472   -0.815226   -0.998380    0.000000       -1.994360        1.000000    1.793191    0.214021    0.021377    3.684462
    0.215686    0.714312   -0.779151   -0.999010    0.000000       -1.995087        1.000000    1.955312    0.253048    0.021377    3.684462
    0.225490    0.739225   -0.743052   -0.999781    0.000000       -1.995970        1.000000    2.123089    0.296469    0.021377    3.684462
    0.235294    0.763177   -0.706921   -1.000732    0.000000       -1.997048        1.000000    2.296301    0.344421    0.021377    3.684462
    0.245098    0.786137   -0.670752   -1.001917    0.000000       -1.998379        1.000000    2.474724    0.397013    0.021377    3.684462
    0.254902    0.808072   -0.634534   -1.003407    0.000000       -2.000036        1.000000    2.658126    0.454318    0.021377    3.684462
    0.264706    0.828953   -0.598256   -1.005302    0.000000       -2.002124        1.000000    2.846268    0.516374    0.021377    3.684462
    0.274510    0.848751   -0.561900   -1.007739    0.000000       -2.004786        1.000000    3.038902    0.583185    0.021377    3.684462
    0.284314    0.867435   -0.525444   -1.010919    0.000000       -2.008228        1.000000    3.235777    0.654716    0.021377    3.684462
    0.294118    0.884979   -0.488855   -1.015132    0.000000       -2.012751        1.000000    3.436634    0.730893    0.021377    3.684462
    0.303922    0.901353   -0.452089   -1.020812    0.000000       -2.018798        1.000000    3.641207    0.811606    0.021377    3.684462
    0.313725    0.916529   -0.415081   -1.028622    0.000000       -2.027045        1.000000    3.849225    0.896705    0.021377    3.684462
    0.323529    0.930476   -0.377739   -1.039596    0.000000       -2.038548        1.000000    4.060408    0.986002    0.021377    3.684462
