           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163904    0.000000       -2.327808        1.000000    0.000000    0.000000    0.562110    5.448727
    0.009804    0.053384   -1.508567   -1.166967    0.000000       -2.331891        1.000000    0.000000    0.000007    0.562110    5.448727
    0.019608    0.106561   -1.446009   -1.176263    0.000000       -2.344259        1.000000    0.035766    0.000119    0.562110    5.448727
    0.029412    0.159320   -1.382782   -1.192095    0.000000       -2.365260        1.000000    0.089241    0.000599    0.562110    5.448727
    0.039216    0.211442   -1.318524   -1.214938    0.000000       -2.395428        1.000000    0.160209    0.001884    0.562110    5.448727
    0.049020    0.262697   -1.252845   -1.245392    0.000000       -2.435435        1.000000    0.248381    0.004569    0.562110    5.448727
    0.058824    0.312840   -1.185321   -1.284121    0.000000       -2.486012        1.000000    0.353383    0.009394    0.562110    5.448727
    0.068627    0.361602   -1.115494   -1.331745    0.000000       -2.547816        1.000000    0.474751    0.017226    0.562110    5.448727
    0.078431    0.408691   -1.042875   -1.388652    0.000000       -2.621218        1.000000    0.611925    0.029026    0.562110    5.448727
    0.088235    0.453780   -0.966970   -1.454693    0.000000       -2.705951        1.000000    0.764232    0.045811    0.562110    5.448727
    0.098039    0.496510   -0.887316   -1.528708    0.000000       -2.800576        1.000000    0.930881    0.068604    0.562110    5.448727
    0.107843    0.536482   -0.803554   -1.607839    0.000000       -2.901738        1.000000    1.110946    0.098363    0.562110    5.448727
    0.117647    0.573268   -0.715541   -1.686693    0.000000       -3.003248        1.000000    1.303358    0.135893    0.562110    5.448727
    0.127451    0.606421   -0.623510   -1.756527    0.000000       -3.095256        1.000000    1.506898    0.181741    0.562110    5.448727
    0.137255    0.635511   -0.528256   -1.804995    0.000000       -3.164039        1.000000    1.720201    0.236086    0.562110    5.448727
    0.147059    0.660161   -0.431314   -1.817217    0.000000       -3.193271        1.000000    1.941778    0.298641    0.562110    5.448727
    0.156863    0.680116   -0.335013   -1.778839    0.000000       -3.167434        1.000000    2.170053    0.368621    0.562110    5.448727
    0.166667    0.695296   -0.242336   -1.680748    0.000000       -3.076960        1.000000    2.403423    0.444787    0.562110    5.448727
    0.176471    0.705838   -0.156507   -1.523448    0.000000       -2.922888        1.000000    2.640331    0.525598    0.562110    5.448727
    0.186275    0.712102   -0.080431   -1.318299    0.000000       -2.718053        1.000000    2.879341    0.609430    0.562110    5.448727
    0.196078    0.714625   -0.016176   -1.084402    0.000000       -2.483555        1.000000    3.119198    0.694790    0.562110    5.448727
    0.205882    0.714057    0.035291   -0.842884    0.000000       -2.242460        1.000000    3.358865    0.780466    0.562110    5.448727
    0.215686    0.711083    0.074064   -0.611738    0.000000       -2.014188        1.000000    3.597533    0.865582    0.562110    5.448727
    0.225490    0.706362    0.101054   -0.403240    0.000000       -1.811722        1.000000    3.834617    0.949573    0.562110    5.448727
    0.235294    0.700490    0.117667   -0.223875    0.000000       -1.641577        1.000000    4.069730    1.032125    0.562110    5.448727
    0.245098    0.693975    0.125529   -0.075644    0.000000       -1.505280        1.000000    4.302657    1.113108    0.562110    5.448727
    0.254902    0.687239    0.126288    0.042338    0.000000       -1.401172        1.000000    4.533322    1.192510    0.562110    5.448727
    0.264706    0.680616    0.121501    0.132522    0.000000       -1.325903        1.000000    4.761765    1.270399    0.562110    5.448727
    0.274510    0.674363    0.112569    0.198039    0.000000       -1.275456        1.000000    4.988108    1.346889    0.562110    5.448727
    0.284314    0.668667    0.100723    0.242176    0.000000       -1.245757        1.000000    5.212540    1.422122    0.562110    5.448727
    0.294118    0.663654    0.087020    0.268122    0.000000       -1.232987        1.000000    5.435289    1.496253    0.562110    5.448727
    0.303922    0.659399    0.072349    0.278852    0.000000       -1.233713        1.000000    5.656611    1.569445    0.562110    5.448727
    0.313725    0.655935    0.057450    0.277096    0.000000       -1.244931        1.000000    5.876769    1.641864    0.562110    5.448727
    0.323529    0.653258    0.042922    0.265343    0.000000       -1.264036        1.000000    6.096029    1.713670    0.562110    5.448727
    0.333333    0.651336    0.029239    0.245857    0.000000       -1.288793        1.000000    6.314644    1.785016    0.562110    5.448727
    0.343137    0.650113    0.016757    0.220688    0.000000       -1.317290        1.000000    6.532849    1.856047    0.562110    5.448727
    0.352941    0.649520    0.005729    0.191679    0.000000       -1.347895        1.000000    6.750854    1.926895    0.562110    5.448727
    0.362745    0.649472   -0.003683    0.160476    0.000000       -1.379225        1.000000    6.968843    1.997680    0.562110    5.448727
    0.372549    0.649883   -0.011402    0.128521    0.000000       -1.410118        1.000000    7.186971    2.068504    0.562110    5.448727
    0.382353    0.650660   -0.017423    0.097054    0.000000       -1.439613        1.000000    7.405359    2.139454    0.562110    5.448727
    0.392157    0.651715   -0.021799    0.067113    0.000000       -1.466935        1.000000    7.624101    2.210599    0.562110    5.448727
    0.401961    0.652962   -0.024635    0.039529    0.000000       -1.491489        1.000000    7.843261    2.281992    0.562110    5.448727
