           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014225    0.000000       -2.028449        1.000000    0.000000   -0.000000    0.253956    4.070739
    0.009804    0.039898   -1.530316   -1.014449    0.000000       -2.028748        1.000000    0.000000    0.000002    0.253956    4.070739
    0.019608    0.079731   -1.489819   -1.015129    0.000000       -2.029654        1.000000    0.019993    0.000032    0.253956    4.070739
    0.029412    0.119433   -1.449284   -1.016283    0.000000       -2.031187        1.000000    0.049942    0.000163    0.253956    4.070739
    0.039216    0.158939   -1.408694   -1.017941    0.000000       -2.033383        1.000000    0.089797    0.000513    0.253956    4.070739
    0.049020    0.198184   -1.368026   -1.020147    0.000000       -2.036292        1.000000    0.139493    0.001247    0.253956    4.070739
    0.058824    0.237101   -1.327259   -1.022955    0.000000       -2.039979        1.000000    0.198948    0.002572    0.253956    4.070739
    0.068627    0.275625   -1.286367   -1.026438    0.000000       -2.044525        1.000000    0.268062    0.004735    0.253956    4.070739
    0.078431    0.313690   -1.245320   -1.030683    0.000000       -2.050032        1.000000    0.346722    0.008018    0.253956    4.070739
    0.088235    0.351230   -1.204088   -1.035795    0.000000       -2.056620        1.000000    0.434796    0.012735    0.253956    4.070739
    0.098039    0.388179   -1.162632   -1.041905    0.000000       -2.064436        1.000000    0.532134    0.019227    0.253956    4.070739
    0.107843    0.424469   -1.120909   -1.049164    0.000000       -2.073653        1.000000    0.638573    0.027856    0.253956    4.070739
    0.117647    0.460033   -1.078871   -1.057758    0.000000       -2.084475        1.000000    0.753929    0.039002    0.253956    4.070739
    0.127451    0.494800   -1.036460   -1.067902    0.000000       -2.097146        1.000000    0.878004    0.053052    0.253956    4.070739
    0.137255    0.528701   -0.993609   -1.079854    0.000000       -2.111948        1.000000    1.010579    0.070397    0.253956    4.070739
    0.147059    0.561663   -0.950240   -1.093911    0.000000       -2.129207        1.000000    1.151420    0.091427    0.253956    4.070739
    0.156863    0.593612   -0.906262   -1.110418    0.000000       -2.149299        1.000000    1.300273    0.116520    0.253956    4.070739
    0.166667    0.624470   -0.861570   -1.129763    0.000000       -2.172641        1.000000    1.456863    0.146035    0.253956    4.070739
    0.176471    0.654156   -0.816043   -1.152366    0.000000       -2.199683        1.000000    1.620897    0.180309    0.253956    4.070739
    0.186275    0.682584   -0.769541   -1.178662    0.000000       -2.230884        1.000000    1.792060    0.219645    0.253956    4.070739
    0.196078    0.709663   -0.721910   -1.209047    0.000000       -2.266655        1.000000    1.970013    0.264301    0.253956    4.070739
    0.205882    0.735296   -0.672979   -1.243796    0.000000       -2.307270        1.000000    2.154393    0.314489    0.253956    4.070739
    0.215686    0.759379   -0.622574   -1.282906    0.000000       -2.352701        1.000000    2.344813    0.370354    0.253956    4.070739
    0.225490    0.781802   -0.570528   -1.325856    0.000000       -2.402363        1.000000    2.540855    0.431970    0.253956    4.070739
    0.235294    0.802448   -0.516713   -1.371231    0.000000       -2.454725        1.000000    2.742074    0.499325    0.253956    4.070739
    0.245098    0.821194   -0.461083   -1.416228    0.000000       -2.506800        1.000000    2.947994    0.572301    0.253956    4.070739
    0.254902    0.837921   -0.403739   -1.456087    0.000000       -2.553563        1.000000    3.158109    0.650668    0.253956    4.070739
    0.264706    0.852517   -0.345022   -1.483678    0.000000       -2.587548        1.000000    3.371883    0.734062    0.253956    4.070739
    0.274510    0.864892   -0.285601   -1.489666    0.000000       -2.599045        1.000000    3.588761    0.821985    0.253956    4.070739
    0.284314    0.874996   -0.226544   -1.463821    0.000000       -2.577482        1.000000    3.808172    0.913810    0.253956    4.070739
    0.294118    0.882833   -0.169299   -1.397728    0.000000       -2.514251        1.000000    4.029549    1.008807    0.253956    4.070739
    0.303922    0.888483   -0.115560   -1.288246    0.000000       -2.406253        1.000000    4.252342    1.106190    0.253956    4.070739
    0.313725    0.892101   -0.066994   -1.139912    0.000000       -2.258347        1.000000    4.476043    1.205185    0.253956    4.070739
    0.323529    0.893911   -0.024936   -0.964499    0.000000       -2.082830        1.000000    4.700197    1.305090    0.253956    4.070739
    0.333333    0.894188    0.009839   -0.777634    0.000000       -1.895913        1.000000    4.924421    1.405327    0.253956    4.070739
    0.343137    0.893225    0.037183   -0.594395    0.000000       -1.713160        1.000000    5.148403    1.505456    0.253956    4.070739
    0.352941    0.891315    0.057484   -0.426137    0.000000       -1.546222        1.000000    5.371907    1.605175    0.253956    4.070739
    0.362745    0.888723    0.071486   -0.279454    0.000000       -1.401789        1.000000    5.594760    1.704291    0.253956    4.070739
    0.372549    0.885685    0.080111   -0.156797    0.000000       -1.282245        1.000000    5.816852    1.802701    0.253956    4.070739
    0.382353    0.882395    0.084316   -0.057757    0.000000       -1.187011        1.000000    6.038118    1.900357    0.253956    4.070739
