           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   31.223963
    0.009804    0.255325   -0.461411   -4.372884    0.000000       -7.879890        1.000000    0.000000    0.016572    0.939799   31.223963
    0.019608    0.259335    0.172027    0.253073    0.000000       -3.546021        1.000000    0.498804    0.087153    0.939799   31.223963
    0.029412    0.237471   -0.025221    0.337095    0.000000       -3.872601        1.000000    0.955554    0.143635    0.939799   31.223963
    0.039216    0.246906   -0.010544   -0.175635    0.000000       -4.225542        1.000000    1.430450    0.200296    0.939799   31.223963
    0.049020    0.245620    0.007342    0.034054    0.000000       -4.037163        1.000000    1.902874    0.258822    0.939799   31.223963
    0.058824    0.245064   -0.001867    0.006213    0.000000       -4.074354        1.000000    2.374227    0.316591    0.939799   31.223963
    0.068627    0.245451   -0.000079   -0.006648    0.000000       -4.080777        1.000000    2.846326    0.374464    0.939799   31.223963
    0.078431    0.245353    0.000253    0.002074    0.000000       -4.073681        1.000000    3.318236    0.432383    0.939799   31.223963
    0.088235    0.245349   -0.000098   -0.000092    0.000000       -4.075919        1.000000    3.790138    0.490270    0.939799   31.223963
    0.098039    0.245362    0.000011   -0.000206    0.000000       -4.075810        1.000000    4.262066    0.548165    0.939799   31.223963
    0.107843    0.245357    0.000007    0.000098    0.000000       -4.075592        1.000000    4.733984    0.606060    0.939799   31.223963
    0.117647    0.245358   -0.000004   -0.000017    0.000000       -4.075697        1.000000    5.205903    0.663954    0.939799   31.223963
    0.127451    0.245358    0.000001   -0.000004    0.000000       -4.075679        1.000000    5.677823    0.721849    0.939799   31.223963
    0.137255    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    6.149743    0.779744    0.939799   31.223963
    0.147059    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.621662    0.837638    0.939799   31.223963
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.093582    0.895533    0.939799   31.223963
    0.166667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.565501    0.953427    0.939799   31.223963
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.037421    1.011322    0.939799   31.223963
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.509340    1.069217    0.939799   31.223963
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.981260    1.127111    0.939799   31.223963
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.453179    1.185006    0.939799   31.223963
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.925099    1.242900    0.939799   31.223963
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.397018    1.300795    0.939799   31.223963
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.868938    1.358690    0.939799   31.223963
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.340857    1.416584    0.939799   31.223963
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.812777    1.474479    0.939799   31.223963
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.284696    1.532374    0.939799   31.223963
