           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014685    0.000000       -2.029370        1.000000    0.000000    0.000000    0.255754    4.074879
    0.009804    0.039939   -1.530257   -1.014913    0.000000       -2.029674        1.000000    0.000000    0.000002    0.255754    4.074879
    0.019608    0.079812   -1.489699   -1.015604    0.000000       -2.030594        1.000000    0.020034    0.000032    0.255754    4.074879
    0.029412    0.119554   -1.449104   -1.016777    0.000000       -2.032152        1.000000    0.050043    0.000164    0.255754    4.074879
    0.039216    0.159099   -1.408452   -1.018462    0.000000       -2.034384        1.000000    0.089979    0.000516    0.255754    4.074879
    0.049020    0.198381   -1.367722   -1.020703    0.000000       -2.037340        1.000000    0.139775    0.001253    0.255754    4.074879
    0.058824    0.237335   -1.326890   -1.023558    0.000000       -2.041087        1.000000    0.199349    0.002584    0.255754    4.074879
    0.068627    0.275894   -1.285931   -1.027097    0.000000       -2.045708        1.000000    0.268601    0.004756    0.255754    4.074879
    0.078431    0.313992   -1.244815   -1.031411    0.000000       -2.051304        1.000000    0.347417    0.008054    0.255754    4.074879
    0.088235    0.351563   -1.203510   -1.036608    0.000000       -2.058000        1.000000    0.435664    0.012791    0.255754    4.074879
    0.098039    0.388540   -1.161977   -1.042817    0.000000       -2.065943        1.000000    0.533192    0.019312    0.255754    4.074879
    0.107843    0.424856   -1.120174   -1.050195    0.000000       -2.075310        1.000000    0.639836    0.027980    0.255754    4.074879
    0.117647    0.460441   -1.078049   -1.058928    0.000000       -2.086309        1.000000    0.755412    0.039174    0.255754    4.074879
    0.127451    0.495227   -1.035545   -1.069237    0.000000       -2.099184        1.000000    0.879720    0.053284    0.255754    4.074879
    0.137255    0.529142   -0.992593   -1.081382    0.000000       -2.114224        1.000000    1.012541    0.070704    0.255754    4.074879
    0.147059    0.562114   -0.949114   -1.095663    0.000000       -2.131758        1.000000    1.153638    0.091823    0.255754    4.074879
    0.156863    0.594067   -0.905017   -1.112429    0.000000       -2.152164        1.000000    1.302756    0.117020    0.255754    4.074879
    0.166667    0.624923   -0.860194   -1.132069    0.000000       -2.175862        1.000000    1.459619    0.146657    0.255754    4.074879
    0.176471    0.654600   -0.814521   -1.155006    0.000000       -2.203305        1.000000    1.623932    0.181069    0.255754    4.074879
    0.186275    0.683012   -0.767859   -1.181671    0.000000       -2.234946        1.000000    1.795376    0.220560    0.255754    4.074879
    0.196078    0.710067   -0.720051   -1.212453    0.000000       -2.271187        1.000000    1.973611    0.265388    0.255754    4.074879
    0.205882    0.735666   -0.670927   -1.247606    0.000000       -2.312282        1.000000    2.158272    0.315763    0.255754    4.074879
    0.215686    0.759705   -0.620310   -1.287092    0.000000       -2.358163        1.000000    2.348967    0.371828    0.255754    4.074879
    0.225490    0.782072   -0.568038   -1.330328    0.000000       -2.408180        1.000000    2.545277    0.433655    0.255754    4.074879
    0.235294    0.802649   -0.513987   -1.375807    0.000000       -2.460703        1.000000    2.746752    0.501224    0.255754    4.074879
    0.245098    0.821314   -0.458120   -1.420593    0.000000       -2.512605        1.000000    2.952911    0.574414    0.255754    4.074879
    0.254902    0.837947   -0.400556   -1.459760    0.000000       -2.558690        1.000000    3.163246    0.652985    0.255754    4.074879
    0.264706    0.852435   -0.341657   -1.486015    0.000000       -2.591320        1.000000    3.377217    0.736565    0.255754    4.074879
    0.274510    0.864693   -0.282121   -1.489932    0.000000       -2.600693        1.000000    3.594266    0.824647    0.255754    4.074879
    0.284314    0.874672   -0.223045   -1.461358    0.000000       -2.576324        1.000000    3.813819    0.916594    0.255754    4.074879
    0.294118    0.882382   -0.165902   -1.392204    0.000000       -2.509940        1.000000    4.035307    1.011669    0.255754    4.074879
    0.303922    0.887907   -0.112388   -1.279854    0.000000       -2.398992        1.000000    4.258182    1.109083    0.255754    4.074879
    0.313725    0.891409   -0.064153   -1.129393    0.000000       -2.248905        1.000000    4.481937    1.208064    0.255754    4.074879
    0.323529    0.893115   -0.022497   -0.952933    0.000000       -2.072326        1.000000    4.706119    1.307916    0.255754    4.074879
    0.333333    0.893303    0.011848   -0.766113    0.000000       -1.885475        1.000000    4.930349    1.408067    0.255754    4.074879
    0.343137    0.892268    0.038776   -0.583757    0.000000       -1.703655        1.000000    5.154319    1.508087    0.255754    4.074879
    0.352941    0.890299    0.058699   -0.416866    0.000000       -1.538150        1.000000    5.377795    1.607680    0.255754    4.074879
    0.362745    0.887664    0.072375   -0.271720    0.000000       -1.395324        1.000000    5.600609    1.706659    0.255754    4.074879
