           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995034    0.000000       -1.990069        1.000000    0.000000    0.000000    0.023719    3.687141
    0.009804    0.036141   -1.534827   -0.995038    0.000000       -1.990073        1.000000    0.000000    0.000001    0.023719    3.687141
    0.019608    0.072235   -1.498858   -0.995048    0.000000       -1.990087        1.000000    0.016406    0.000021    0.023719    3.687141
    0.029412    0.108235   -1.462888   -0.995065    0.000000       -1.990110        1.000000    0.040990    0.000108    0.023719    3.687141
    0.039216    0.144095   -1.426918   -0.995090    0.000000       -1.990142        1.000000    0.073718    0.000339    0.023719    3.687141
    0.049020    0.179769   -1.390946   -0.995123    0.000000       -1.990186        1.000000    0.114548    0.000825    0.023719    3.687141
    0.058824    0.215211   -1.354974   -0.995164    0.000000       -1.990240        1.000000    0.163428    0.001703    0.023719    3.687141
    0.068627    0.250374   -1.318999   -0.995216    0.000000       -1.990308        1.000000    0.220295    0.003137    0.023719    3.687141
    0.078431    0.285213   -1.283022   -0.995278    0.000000       -1.990389        1.000000    0.285075    0.005317    0.023719    3.687141
    0.088235    0.319683   -1.247043   -0.995353    0.000000       -1.990486        1.000000    0.357684    0.008455    0.023719    3.687141
    0.098039    0.353739   -1.211061   -0.995443    0.000000       -1.990601        1.000000    0.438027    0.012781    0.023719    3.687141
    0.107843    0.387337   -1.175076   -0.995549    0.000000       -1.990736        1.000000    0.526002    0.018545    0.023719    3.687141
    0.117647    0.420434   -1.139086   -0.995675    0.000000       -1.990895        1.000000    0.621494    0.026006    0.023719    3.687141
    0.127451    0.452987   -1.103091   -0.995823    0.000000       -1.991082        1.000000    0.724380    0.035435    0.023719    3.687141
    0.137255    0.484953   -1.067091   -0.995999    0.000000       -1.991300        1.000000    0.834526    0.047110    0.023719    3.687141
    0.147059    0.516291   -1.031083   -0.996207    0.000000       -1.991556        1.000000    0.951790    0.061311    0.023719    3.687141
    0.156863    0.546960   -0.995068   -0.996453    0.000000       -1.991857        1.000000    1.076019    0.078315    0.023719    3.687141
    0.166667    0.576920   -0.959042   -0.996745    0.000000       -1.992211        1.000000    1.207054    0.098395    0.023719    3.687141
    0.176471    0.606132   -0.923005   -0.997094    0.000000       -1.992630        1.000000    1.344723    0.121816    0.023719    3.687141
    0.186275    0.634558   -0.886955   -0.997511    0.000000       -1.993125        1.000000    1.488848    0.148830    0.023719    3.687141
    0.196078    0.662161   -0.850888   -0.998012    0.000000       -1.993716        1.000000    1.639243    0.179671    0.023719    3.687141
    0.205882    0.688904   -0.814800   -0.998619    0.000000       -1.994424        1.000000    1.795712    0.214556    0.023719    3.687141
    0.215686    0.714752   -0.778689   -0.999357    0.000000       -1.995276        1.000000    1.958052    0.253678    0.023719    3.687141
    0.225490    0.739670   -0.742548   -1.000260    0.000000       -1.996310        1.000000    2.126051    0.297204    0.023719    3.687141
    0.235294    0.763625   -0.706371   -1.001375    0.000000       -1.997574        1.000000    2.299491    0.345271    0.023719    3.687141
    0.245098    0.786586   -0.670148   -1.002764    0.000000       -1.999133        1.000000    2.478147    0.397986    0.023719    3.687141
    0.254902    0.808519   -0.633870   -1.004509    0.000000       -2.001074        1.000000    2.661783    0.455425    0.023719    3.687141
    0.264706    0.829395   -0.597520   -1.006727    0.000000       -2.003519        1.000000    2.850161    0.517625    0.023719    3.687141
    0.274510    0.849183   -0.561079   -1.009581    0.000000       -2.006635        1.000000    3.043034    0.584588    0.023719    3.687141
    0.284314    0.867854   -0.524520   -1.013300    0.000000       -2.010662        1.000000    3.240148    0.656280    0.023719    3.687141
    0.294118    0.885379   -0.487806   -1.018225    0.000000       -2.015948        1.000000    3.441241    0.732626    0.023719    3.687141
    0.303922    0.901729   -0.450885   -1.024855    0.000000       -2.023006        1.000000    3.646049    0.813514    0.023719    3.687141
    0.313725    0.916873   -0.413682   -1.033953    0.000000       -2.032615        1.000000    3.854296    0.898793    0.023719    3.687141
    0.323529    0.930780   -0.376090   -1.046698    0.000000       -2.045976        1.000000    4.065701    0.988274    0.023719    3.687141
