           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027935    0.000000       -2.055870        1.000000    0.000000    0.000000    0.303481    4.194321
    0.009804    0.041109   -1.528522   -1.028281    0.000000       -2.056331        1.000000    0.000000    0.000002    0.303481    4.194321
    0.019608    0.082144   -1.486219   -1.029328    0.000000       -2.057725        1.000000    0.021223    0.000037    0.303481    4.194321
    0.029412    0.123032   -1.443859   -1.031106    0.000000       -2.060086        1.000000    0.053011    0.000186    0.303481    4.194321
    0.039216    0.163699   -1.401409   -1.033661    0.000000       -2.063470        1.000000    0.095306    0.000586    0.303481    4.194321
    0.049020    0.204071   -1.358837   -1.037063    0.000000       -2.067955        1.000000    0.148032    0.001424    0.303481    4.194321
    0.058824    0.244075   -1.316106   -1.041398    0.000000       -2.073643        1.000000    0.211093    0.002936    0.303481    4.194321
    0.068627    0.283635   -1.273176   -1.046778    0.000000       -2.080661        1.000000    0.284376    0.005402    0.303481    4.194321
    0.078431    0.322676   -1.230002   -1.053337    0.000000       -2.089163        1.000000    0.367746    0.009144    0.303481    4.194321
    0.088235    0.361121   -1.186530   -1.061238    0.000000       -2.099336        1.000000    0.461048    0.014518    0.303481    4.194321
    0.098039    0.398894   -1.142703   -1.070678    0.000000       -2.111399        1.000000    0.564110    0.021908    0.303481    4.194321
    0.107843    0.435915   -1.098452   -1.081886    0.000000       -2.125612        1.000000    0.676738    0.031724    0.303481    4.194321
    0.117647    0.472103   -1.053699   -1.095130    0.000000       -2.142272        1.000000    0.798715    0.044389    0.303481    4.194321
    0.127451    0.507376   -1.008354   -1.110719    0.000000       -2.161723        1.000000    0.929805    0.060337    0.303481    4.194321
    0.137255    0.541646   -0.962314   -1.129004    0.000000       -2.184347        1.000000    1.069750    0.080001    0.303481    4.194321
    0.147059    0.574826   -0.915461   -1.150370    0.000000       -2.210561        1.000000    1.218267    0.103806    0.303481    4.194321
    0.156863    0.606819   -0.867658   -1.175220    0.000000       -2.240801        1.000000    1.375051    0.132160    0.303481    4.194321
    0.166667    0.637527   -0.818756   -1.203948    0.000000       -2.275480        1.000000    1.539768    0.165446    0.303481    4.194321
    0.176471    0.666843   -0.768586   -1.236878    0.000000       -2.314934        1.000000    1.712060    0.204004    0.303481    4.194321
    0.186275    0.694656   -0.716973   -1.274165    0.000000       -2.359304        1.000000    1.891538    0.248128    0.303481    4.194321
    0.196078    0.720843   -0.663739   -1.315629    0.000000       -2.408369        1.000000    2.077782    0.298048    0.303481    4.194321
    0.205882    0.745278   -0.608726   -1.360511    0.000000       -2.461277        1.000000    2.270339    0.353914    0.303481    4.194321
    0.215686    0.767825   -0.551825   -1.407111    0.000000       -2.516178        1.000000    2.468722    0.415780    0.303481    4.194321
    0.225490    0.788346   -0.493021   -1.452349    0.000000       -2.569760        1.000000    2.672407    0.483587    0.303481    4.194321
    0.235294    0.806705   -0.432466   -1.491309    0.000000       -2.616795        1.000000    2.880835    0.557143    0.303481    4.194321
    0.245098    0.822776   -0.370555   -1.516997    0.000000       -2.649902        1.000000    3.093415    0.636108    0.303481    4.194321
    0.254902    0.836460   -0.308007   -1.520670    0.000000       -2.659924        1.000000    3.309531    0.719987    0.303481    4.194321
    0.264706    0.847698   -0.245921   -1.493148    0.000000       -2.637322        1.000000    3.528550    0.808136    0.303481    4.194321
    0.274510    0.856494   -0.185737   -1.427205    0.000000       -2.574674        1.000000    3.749842    0.899793    0.303481    4.194321
    0.284314    0.862925   -0.129108   -1.320385    0.000000       -2.469590        1.000000    3.972796    0.994130    0.303481    4.194321
    0.294118    0.867148   -0.077653   -1.176848    0.000000       -2.326579        1.000000    4.196840    1.090315    0.303481    4.194321
    0.303922    0.869391   -0.032686   -1.006936    0.000000       -2.156552        1.000000    4.421464    1.187588    0.303481    4.194321
    0.313725    0.869935    0.004987   -0.824457    0.000000       -1.973955        1.000000    4.646229    1.285307    0.303481    4.194321
    0.323529    0.869084    0.035136   -0.643104    0.000000       -1.793030        1.000000    4.870774    1.382975    0.303481    4.194321
    0.333333    0.867145    0.058042   -0.473700    0.000000       -1.624967        1.000000    5.094818    1.480239    0.303481    4.194321
    0.343137    0.864404    0.074353   -0.323092    0.000000       -1.476761        1.000000    5.318154    1.576867    0.303481    4.194321
    0.352941    0.861115    0.084916   -0.194417    0.000000       -1.351518        1.000000    5.540640    1.672726    0.303481    4.194321
    0.362745    0.857495    0.090649   -0.088071    0.000000       -1.249470        1.000000    5.762190    1.767751    0.303481    4.194321
    0.372549    0.853724    0.092448   -0.002749    0.000000       -1.169086        1.000000    5.982767    1.861926    0.303481    4.194321
    0.382353    0.849945    0.091134    0.063706    0.000000       -1.107958        1.000000    6.202367    1.955268    0.303481    4.194321
    0.392157    0.846272    0.087433    0.113739    0.000000       -1.063401        1.000000    6.421017    2.047815    0.303481    4.194321
    0.401961    0.842788    0.081972    0.149761    0.000000       -1.032793        1.000000    6.638768    2.139618    0.303481    4.194321
    0.411765    0.839555    0.075278    0.173982    0.000000       -1.013753        1.000000    6.855683    2.230737    0.303481    4.194321
    0.421569    0.836613    0.067798    0.188350    0.000000       -1.004199        1.000000    7.071839    2.321236    0.303481    4.194321
    0.431373    0.833989    0.059900    0.194548    0.000000       -1.002359        1.000000    7.287316    2.411182    0.303481    4.194321
    0.441176    0.831692    0.051890    0.194011    0.000000       -1.006739        1.000000    7.502200    2.500642    0.303481    4.194321
    0.450980    0.829721    0.044020    0.187960    0.000000       -1.016097        1.000000    7.716575    2.589680    0.303481    4.194321
    0.460784    0.828068    0.036494    0.177428    0.000000       -1.029399        1.000000    7.930522    2.678361    0.303481    4.194321
    0.470588    0.826714    0.029477    0.163295    0.000000       -1.045789        1.000000    8.144120    2.766745    0.303481    4.194321
    0.480392    0.825635    0.023103    0.146307    0.000000       -1.064559        1.000000    8.357439    2.854887    0.303481    4.194321
    0.490196    0.824804    0.017475    0.127098    0.000000       -1.085127        1.000000    8.570543    2.942837    0.303481    4.194321
    0.500000    0.824187    0.012673    0.106204    0.000000       -1.107016        1.000000    8.783488    3.030643    0.303481    4.194321
    0.509804    0.823749    0.008758    0.084070    0.000000       -1.129845        1.000000    8.996319    3.118342    0.303481    4.194321
    0.519608    0.823454    0.005771    0.061062    0.000000       -1.153315        1.000000    9.209075    3.205966    0.303481    4.194321
    0.529412    0.823261    0.003744    0.037467    0.000000       -1.177205        1.000000    9.421781    3.293540    0.303481    4.194321
    0.539216    0.823132    0.002695    0.013500    0.000000       -1.201367        1.000000    9.634453    3.381081    0.303481    4.194321
    0.549020    0.823026    0.002637   -0.010702    0.000000       -1.225726        1.000000    9.847098    3.468598    0.303481    4.194321
    0.558824    0.822902    0.003577   -0.035073    0.000000       -1.250277        1.000000   10.059711    3.556091    0.303481    4.194321
    0.568627    0.822718    0.005524   -0.059619    0.000000       -1.275084        1.000000   10.272276    3.643552    0.303481    4.194321
    0.578431    0.822434    0.008484   -0.084422    0.000000       -1.300282        1.000000   10.484768    3.730963    0.303481    4.194321
    0.588235    0.822006    0.012472   -0.109630    0.000000       -1.326071        1.000000   10.697149    3.818296    0.303481    4.194321
    0.598039    0.821394    0.017509   -0.135454    0.000000       -1.352711        1.000000   10.909372    3.905514    0.303481    4.194321
    0.607843    0.820552    0.023624   -0.162165    0.000000       -1.380517        1.000000   11.121378    3.992570    0.303481    4.194321
    0.617647    0.819436    0.030862   -0.190077    0.000000       -1.409848        1.000000   11.333095    4.079406    0.303481    4.194321
    0.627451    0.817998    0.039278   -0.219534    0.000000       -1.441088        1.000000   11.544441    4.165951    0.303481    4.194321
    0.637255    0.816189    0.048943   -0.250893    0.000000       -1.474632        1.000000   11.755319    4.252123    0.303481    4.194321
    0.647059    0.813956    0.059942   -0.284499    0.000000       -1.510860        1.000000   11.965621    4.337827    0.303481    4.194321
    0.656863    0.811243    0.072375   -0.320662    0.000000       -1.550111        1.000000   12.175221    4.422953    0.303481    4.194321
    0.666667    0.807988    0.086352   -0.359627    0.000000       -1.592657        1.000000   12.383981    4.507374    0.303481    4.194321
    0.676471    0.804127    0.101992   -0.401552    0.000000       -1.638673        1.000000   12.591743    4.590949    0.303481    4.194321
    0.686275    0.799591    0.119418   -0.446479    0.000000       -1.688212        1.000000   12.798333    4.673516    0.303481    4.194321
    0.696078    0.794304    0.138751   -0.494318    0.000000       -1.741182        1.000000   13.003557    4.754897    0.303481    4.194321
    0.705882    0.788190    0.160108   -0.544836    0.000000       -1.797339        1.000000   13.207201    4.834890    0.303481    4.194321
    0.715686    0.781165    0.183591   -0.597654    0.000000       -1.856279        1.000000   13.409030    4.913278    0.303481    4.194321
    0.725490    0.773147    0.209285   -0.652259    0.000000       -1.917452        1.000000   13.608788    4.989820    0.303481    4.194321
    0.735294    0.764050    0.237250   -0.708031    0.000000       -1.980183        1.000000   13.806195    5.064262    0.303481    4.194321
    0.745098    0.753790    0.267521   -0.764268    0.000000       -2.043709        1.000000   14.000952    5.136332    0.303481    4.194321
    0.754902    0.742283    0.300101   -0.820236    0.000000       -2.107220        1.000000   14.192735    5.205750    0.303481    4.194321
    0.764706    0.729453    0.334965   -0.875205    0.000000       -2.169905        1.000000   14.381204    5.272232    0.303481    4.194321
    0.774510    0.715225    0.372056   -0.928492    0.000000       -2.230995        1.000000   14.565996    5.335496    0.303481    4.194321
    0.784314    0.699535    0.411294   -0.979499    0.000000       -2.289804        1.000000   14.746734    5.395270    0.303481    4.194321
    0.794118    0.682328    0.452574   -1.027732    0.000000       -2.345755        1.000000   14.923027    5.451306    0.303481    4.194321
    0.803922    0.663559    0.495773   -1.072820    0.000000       -2.398400        1.000000   15.094471    5.503382    0.303481    4.194321
    0.813725    0.643196    0.540757   -1.114516    0.000000       -2.447421        1.000000   15.260653    5.551319    0.303481    4.194321
    0.823529    0.621218    0.587384   -1.152693    0.000000       -2.492630        1.000000   15.421157    5.594984    0.303481    4.194321
    0.833333    0.597619    0.635508   -1.187325    0.000000       -2.533953        1.000000   15.575563    5.634299    0.303481    4.194321
    0.843137    0.572405    0.684984   -1.218477    0.000000       -2.571416        1.000000   15.723455    5.669250    0.303481    4.194321
    0.852941    0.545597    0.735672   -1.246280    0.000000       -2.605123        1.000000   15.864421    5.699885    0.303481    4.194321
    0.862745    0.517227    0.787437   -1.270915    0.000000       -2.635236        1.000000   15.998057    5.726319    0.303481    4.194321
    0.872549    0.487342    0.840153   -1.292593    0.000000       -2.661958        1.000000   16.123971    5.748731    0.303481    4.194321
    0.882353    0.455999    0.893704   -1.311545    0.000000       -2.685515        1.000000   16.241787    5.767359    0.303481    4.194321
    0.892157    0.423268    0.947983   -1.328004    0.000000       -2.706145        1.000000   16.351147    5.782496    0.303481    4.194321
    0.901961    0.389227    1.002890   -1.342200    0.000000       -2.724085        1.000000   16.451711    5.794479    0.303481    4.194321
    0.911765    0.353967    1.058339   -1.354351    0.000000       -2.739565        1.000000   16.543166    5.803677    0.303481    4.194321
    0.921569    0.317584    1.114249   -1.364660    0.000000       -2.752800        1.000000   16.625220    5.810484    0.303481    4.194321
    0.931373    0.280185    1.170548   -1.373312    0.000000       -2.763989        1.000000   16.697611    5.815299    0.303481    4.194321
    0.941176    0.241881    1.227172   -1.380472    0.000000       -2.773311        1.000000   16.760106    5.818517    0.303481    4.194321
    0.950980    0.202792    1.284062   -1.386283    0.000000       -2.780923        1.000000   16.812501    5.820512    0.303481    4.194321
    0.960784    0.163039    1.341165   -1.390866    0.000000       -2.786960        1.000000   16.854625    5.821629    0.303481    4.194321
    0.970588    0.122752    1.398434   -1.394324    0.000000       -2.791536        1.000000   16.886341    5.822167    0.303481    4.194321
    0.980392    0.082060    1.455823   -1.396736    0.000000       -2.794738        1.000000   16.907543    5.822368    0.303481    4.194321
    0.990196    0.041098    1.513290   -1.398160    0.000000       -2.796633        1.000000   16.918161    5.822415    0.303481    4.194321
    1.000000    0.000000    1.570796   -1.398630    0.000000       -2.797260        1.000000   16.918161    5.822418    0.303481    4.194321
