           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993938    0.000000       -1.987876        1.000000    0.000000   -0.000000    0.033197    3.698363
    0.009804    0.036251   -1.534758   -0.993944    0.000000       -1.987884        1.000000    0.000000    0.000001    0.033197    3.698363
    0.019608    0.072454   -1.498718   -0.993961    0.000000       -1.987907        1.000000    0.016506    0.000022    0.033197    3.698363
    0.029412    0.108564   -1.462678   -0.993990    0.000000       -1.987946        1.000000    0.041239    0.000109    0.033197    3.698363
    0.039216    0.144532   -1.426637   -0.994032    0.000000       -1.988001        1.000000    0.074166    0.000343    0.033197    3.698363
    0.049020    0.180313   -1.390594   -0.994088    0.000000       -1.988074        1.000000    0.115245    0.000834    0.033197    3.698363
    0.058824    0.215859   -1.354549   -0.994158    0.000000       -1.988167        1.000000    0.164422    0.001722    0.033197    3.698363
    0.068627    0.251125   -1.318501   -0.994245    0.000000       -1.988281        1.000000    0.221633    0.003172    0.033197    3.698363
    0.078431    0.286065   -1.282449   -0.994351    0.000000       -1.988419        1.000000    0.286804    0.005376    0.033197    3.698363
    0.088235    0.320633   -1.246393   -0.994479    0.000000       -1.988584        1.000000    0.359850    0.008548    0.033197    3.698363
    0.098039    0.354785   -1.210332   -0.994631    0.000000       -1.988779        1.000000    0.440677    0.012922    0.033197    3.698363
    0.107843    0.388475   -1.174265   -0.994811    0.000000       -1.989009        1.000000    0.529178    0.018748    0.033197    3.698363
    0.117647    0.421660   -1.138191   -0.995025    0.000000       -1.989279        1.000000    0.625241    0.026290    0.033197    3.698363
    0.127451    0.454297   -1.102109   -0.995277    0.000000       -1.989595        1.000000    0.728738    0.035822    0.033197    3.698363
    0.137255    0.486343   -1.066016   -0.995575    0.000000       -1.989966        1.000000    0.839536    0.047623    0.033197    3.698363
    0.147059    0.517756   -1.029912   -0.995928    0.000000       -1.990401        1.000000    0.957491    0.061976    0.033197    3.698363
    0.156863    0.548495   -0.993794   -0.996346    0.000000       -1.990912        1.000000    1.082448    0.079162    0.033197    3.698363
    0.166667    0.578519   -0.957659   -0.996843    0.000000       -1.991514        1.000000    1.214245    0.099456    0.033197    3.698363
    0.176471    0.607790   -0.921504   -0.997435    0.000000       -1.992224        1.000000    1.352711    0.123124    0.033197    3.698363
    0.186275    0.636267   -0.885327   -0.998143    0.000000       -1.993066        1.000000    1.497665    0.150422    0.033197    3.698363
    0.196078    0.663914   -0.849120   -0.998995    0.000000       -1.994069        1.000000    1.648917    0.181585    0.033197    3.698363
    0.205882    0.690693   -0.812880   -1.000025    0.000000       -1.995271        1.000000    1.806270    0.216831    0.033197    3.698363
    0.215686    0.716569   -0.776599   -1.001278    0.000000       -1.996717        1.000000    1.969517    0.256355    0.033197    3.698363
    0.225490    0.741506   -0.740267   -1.002811    0.000000       -1.998472        1.000000    2.138446    0.300323    0.033197    3.698363
    0.235294    0.765469   -0.703874   -1.004703    0.000000       -2.000616        1.000000    2.312834    0.348875    0.033197    3.698363
    0.245098    0.788426   -0.667404   -1.007056    0.000000       -2.003258        1.000000    2.492452    0.402117    0.033197    3.698363
    0.254902    0.810343   -0.630838   -1.010011    0.000000       -2.006545        1.000000    2.677064    0.460123    0.033197    3.698363
    0.264706    0.831187   -0.594151   -1.013761    0.000000       -2.010677        1.000000    2.866424    0.522929    0.033197    3.698363
    0.274510    0.850927   -0.557310   -1.018574    0.000000       -2.015934        1.000000    3.060281    0.590537    0.033197    3.698363
    0.284314    0.869531   -0.520270   -1.024830    0.000000       -2.022707        1.000000    3.258376    0.662907    0.033197    3.698363
    0.294118    0.886966   -0.482969   -1.033076    0.000000       -2.031559        1.000000    3.460443    0.739963    0.033197    3.698363
    0.303922    0.903197   -0.445321   -1.044106    0.000000       -2.043304        1.000000    3.666209    0.821588    0.033197    3.698363
    0.313725    0.918190   -0.407206   -1.059096    0.000000       -2.059141        1.000000    3.875389    0.907626    0.033197    3.698363
    0.323529    0.931903   -0.368450   -1.079789    0.000000       -2.080845        1.000000    4.087694    0.997878    0.033197    3.698363
    0.333333    0.944291   -0.328804   -1.108742    0.000000       -2.111006        1.000000    4.302821    1.092109    0.033197    3.698363
    0.343137    0.955299   -0.287905   -1.149522    0.000000       -2.153230        1.000000    4.520456    1.190038    0.033197    3.698363
    0.352941    0.964856   -0.245250   -1.206302    0.000000       -2.211714        1.000000    4.740268    1.291342    0.033197    3.698363
    0.362745    0.972872   -0.200208   -1.280835    0.000000       -2.288187        1.000000    4.961907    1.395644    0.033197    3.698363
    0.372549    0.979238   -0.152282   -1.361089    0.000000       -2.370474        1.000000    5.184996    1.502500    0.033197    3.698363
    0.382353    0.983840   -0.102046   -1.394353    0.000000       -2.405491        1.000000    5.409133    1.611377    0.033197    3.698363
    0.392157    0.986635   -0.053041   -1.273805    0.000000       -2.285926        1.000000    5.633906    1.721641    0.033197    3.698363
    0.401961    0.987783   -0.012295   -0.944320    0.000000       -1.956611        1.000000    5.858942    1.832620    0.033197    3.698363
    0.411765    0.987699    0.014439   -0.533231    0.000000       -1.545580        1.000000    6.083958    1.943768    0.033197    3.698363
    0.421569    0.986904    0.027422   -0.203789    0.000000       -1.216678        1.000000    6.308793    2.054784    0.033197    3.698363
    0.431373    0.985827    0.030768   -0.000322    0.000000       -1.014219        1.000000    6.533383    2.165561    0.033197    3.698363
    0.441176    0.984738    0.028632    0.104997    0.000000       -0.910085        1.000000    6.757724    2.276091    0.033197    3.698363
    0.450980    0.983781    0.023904    0.147828    0.000000       -0.868367        1.000000    6.981848    2.386401    0.033197    3.698363
    0.460784    0.983015    0.018359    0.153324    0.000000       -0.863783        1.000000    7.205797    2.496531    0.033197    3.698363
    0.470588    0.982447    0.013048    0.136870    0.000000       -0.880910        1.000000    7.429617    2.606523    0.033197    3.698363
    0.480392    0.982058    0.008587    0.107598    0.000000       -0.910634        1.000000    7.653348    2.716415    0.033197    3.698363
    0.490196    0.981810    0.005334    0.070936    0.000000       -0.947577        1.000000    7.877023    2.826241    0.033197    3.698363
    0.500000    0.981654    0.003494    0.030043    0.000000       -0.988639        1.000000    8.100662    2.936025    0.033197    3.698363
    0.509804    0.981538    0.003186   -0.013470    0.000000       -1.032274        1.000000    8.324275    3.045779    0.033197    3.698363
    0.519608    0.981404    0.004497   -0.059220    0.000000       -1.078159        1.000000    8.547857    3.155506    0.033197    3.698363
    0.529412    0.981191    0.007516   -0.107877    0.000000       -1.127017        1.000000    8.771390    3.265195    0.033197    3.698363
    0.539216    0.980837    0.012373   -0.160936    0.000000       -1.180396        1.000000    8.994843    3.374818    0.033197    3.698363
    0.549020    0.980270    0.019262   -0.220277    0.000000       -1.240216        1.000000    9.218167    3.484331    0.033197    3.698363
    0.558824    0.979412    0.028442   -0.287432    0.000000       -1.308040        1.000000    9.441295    3.593669    0.033197    3.698363
    0.568627    0.978176    0.040205   -0.362707    0.000000       -1.384192        1.000000    9.664142    3.702742    0.033197    3.698363
    0.578431    0.976463    0.054824   -0.444521    0.000000       -1.467087        1.000000    9.886599    3.811430    0.033197    3.698363
    0.588235    0.974166    0.072478   -0.529393    0.000000       -1.553218        1.000000   10.108532    3.919578    0.033197    3.698363
    0.598039    0.971175    0.093195   -0.612747    0.000000       -1.637960        1.000000   10.329783    4.026991    0.033197    3.698363
    0.607843    0.967383    0.116840   -0.690177    0.000000       -1.716846        1.000000   10.550171    4.133436    0.033197    3.698363
    0.617647    0.962690    0.143135   -0.758529    0.000000       -1.786662        1.000000   10.769490    4.238641    0.033197    3.698363
    0.627451    0.957012    0.171718   -0.816342    0.000000       -1.845892        1.000000   10.987515    4.342308    0.033197    3.698363
    0.637255    0.950278    0.202206   -0.863647    0.000000       -1.894531        1.000000   11.204006    4.444116    0.033197    3.698363
    0.647059    0.942433    0.234232   -0.901448    0.000000       -1.933556        1.000000   11.418710    4.543732    0.033197    3.698363
    0.656863    0.933436    0.267479   -0.931192    0.000000       -1.964407        1.000000   11.631364    4.640824    0.033197    3.698363
    0.666667    0.923259    0.301680   -0.954392    0.000000       -1.988597        1.000000   11.841700    4.735066    0.033197    3.698363
    0.676471    0.911885    0.336626   -0.972424    0.000000       -2.007505        1.000000   12.049444    4.826148    0.033197    3.698363
