           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.179828    3.918671
    0.009804    0.038409   -1.532433   -0.998651    0.000000       -1.997229        1.000000    0.000000    0.000002    0.179828    3.918671
    0.019608    0.076761   -1.494060   -0.998981    0.000000       -1.997669        1.000000    0.018529    0.000027    0.179828    3.918671
    0.029412    0.115001   -1.455671   -0.999541    0.000000       -1.998412        1.000000    0.046289    0.000138    0.179828    3.918671
    0.039216    0.153071   -1.417256   -1.000344    0.000000       -1.999476        1.000000    0.083239    0.000434    0.179828    3.918671
    0.049020    0.190915   -1.378805   -1.001411    0.000000       -2.000885        1.000000    0.129324    0.001055    0.179828    3.918671
    0.058824    0.228477   -1.340307   -1.002769    0.000000       -2.002669        1.000000    0.184476    0.002177    0.179828    3.918671
    0.068627    0.265701   -1.301751   -1.004452    0.000000       -2.004867        1.000000    0.248613    0.004009    0.179828    3.918671
    0.078431    0.302531   -1.263124   -1.006500    0.000000       -2.007528        1.000000    0.321641    0.006792    0.179828    3.918671
    0.088235    0.338911   -1.224410   -1.008966    0.000000       -2.010709        1.000000    0.403450    0.010794    0.179828    3.918671
    0.098039    0.374785   -1.185592   -1.011912    0.000000       -2.014483        1.000000    0.493919    0.016306    0.179828    3.918671
    0.107843    0.410098   -1.146651   -1.015413    0.000000       -2.018934        1.000000    0.592913    0.023641    0.179828    3.918671
    0.117647    0.444795   -1.107563   -1.019561    0.000000       -2.024166        1.000000    0.700282    0.033124    0.179828    3.918671
    0.127451    0.478819   -1.068301   -1.024465    0.000000       -2.030302        1.000000    0.815864    0.045094    0.179828    3.918671
    0.137255    0.512115   -1.028835   -1.030261    0.000000       -2.037491        1.000000    0.939483    0.059893    0.179828    3.918671
    0.147059    0.544626   -0.989126   -1.037108    0.000000       -2.045911        1.000000    1.070950    0.077863    0.179828    3.918671
    0.156863    0.576296   -0.949131   -1.045204    0.000000       -2.055777        1.000000    1.210062    0.099343    0.179828    3.918671
    0.166667    0.607068   -0.908797   -1.054783    0.000000       -2.067347        1.000000    1.356601    0.124660    0.179828    3.918671
    0.176471    0.636882   -0.868062   -1.066130    0.000000       -2.080927        1.000000    1.510338    0.154127    0.179828    3.918671
    0.186275    0.665680   -0.826852   -1.079586    0.000000       -2.096885        1.000000    1.671026    0.188034    0.179828    3.918671
    0.196078    0.693398   -0.785078   -1.095553    0.000000       -2.115650        1.000000    1.838405    0.226648    0.179828    3.918671
    0.205882    0.719972   -0.742635   -1.114501    0.000000       -2.137719        1.000000    2.012199    0.270199    0.179828    3.918671
    0.215686    0.745334   -0.699399   -1.136957    0.000000       -2.163650        1.000000    2.192115    0.318885    0.179828    3.918671
    0.225490    0.769411   -0.655223   -1.163490    0.000000       -2.194034        1.000000    2.377843    0.372858    0.179828    3.918671
    0.235294    0.792127   -0.609941   -1.194642    0.000000       -2.229428        1.000000    2.569054    0.432219    0.179828    3.918671
    0.245098    0.813396   -0.563366   -1.230812    0.000000       -2.270234        1.000000    2.765399    0.497015    0.179828    3.918671
    0.254902    0.833129   -0.515305   -1.272020    0.000000       -2.316447        1.000000    2.966508    0.567227    0.179828    3.918671
    0.264706    0.851227   -0.465573   -1.317500    0.000000       -2.367236        1.000000    3.171985    0.642762    0.179828    3.918671
    0.274510    0.867588   -0.414045   -1.365056    0.000000       -2.420281        1.000000    3.381412    0.723443    0.179828    3.918671
    0.284314    0.882105   -0.360717   -1.410160    0.000000       -2.470855        1.000000    3.594343    0.808996    0.179828    3.918671
    0.294118    0.894675   -0.305823   -1.444998    0.000000       -2.510859        1.000000    3.810308    0.899036    0.179828    3.918671
    0.303922    0.905215   -0.249966   -1.458058    0.000000       -2.528435        1.000000    4.028817    0.993063    0.179828    3.918671
    0.313725    0.913674   -0.194248   -1.435390    0.000000       -2.509288        1.000000    4.249369    1.090465    0.179828    3.918671
    0.323529    0.920061   -0.140295   -1.364542    0.000000       -2.440748        1.000000    4.471462    1.190541    0.179828    3.918671
    0.333333    0.924461   -0.090088   -1.240520    0.000000       -2.317845        1.000000    4.694617    1.292549    0.179828    3.918671
    0.343137    0.927044   -0.045575   -1.070261    0.000000       -2.147839        1.000000    4.918395    1.395776    0.179828    3.918671
    0.352941    0.928052   -0.008218   -0.871622    0.000000       -1.949111        1.000000    5.142418    1.499600    0.179828    3.918671
    0.362745    0.927775    0.021320   -0.666843    0.000000       -1.744445        1.000000    5.366373    1.603536    0.179828    3.918671
    0.372549    0.926513    0.043190   -0.475072    0.000000       -1.553381        1.000000    5.590023    1.707242    0.179828    3.918671
    0.382353    0.924547    0.058147   -0.308309    0.000000       -1.388092        1.000000    5.813199    1.810504    0.179828    3.918671
