           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110182    0.000000       -2.220363        1.000000    0.000000    0.000000    0.492872    4.964371
    0.009804    0.048647   -1.516736   -1.111867    0.000000       -2.222609        1.000000    0.000000    0.000005    0.492872    4.964371
    0.019608    0.097151   -1.462511   -1.116977    0.000000       -2.229410        1.000000    0.029709    0.000078    0.492872    4.964371
    0.029412    0.145369   -1.407951   -1.125673    0.000000       -2.240952        1.000000    0.074164    0.000394    0.492872    4.964371
    0.039216    0.193154   -1.352875   -1.138215    0.000000       -2.257531        1.000000    0.133231    0.001240    0.492872    4.964371
    0.049020    0.240356   -1.297088   -1.154952    0.000000       -2.279548        1.000000    0.206733    0.003009    0.492872    4.964371
    0.058824    0.286818   -1.240376   -1.176319    0.000000       -2.307492        1.000000    0.294443    0.006195    0.492872    4.964371
    0.068627    0.332375   -1.182501   -1.202814    0.000000       -2.341922        1.000000    0.396085    0.011378    0.492872    4.964371
    0.078431    0.376852   -1.123202   -1.234973    0.000000       -2.383431        1.000000    0.511328    0.019215    0.492872    4.964371
    0.088235    0.420061   -1.062188   -1.273317    0.000000       -2.432581        1.000000    0.639785    0.030420    0.492872    4.964371
    0.098039    0.461801   -0.999149   -1.318259    0.000000       -2.489799        1.000000    0.781005    0.045746    0.492872    4.964371
    0.107843    0.501849   -0.933758   -1.369946    0.000000       -2.555197        1.000000    0.934473    0.065957    0.492872    4.964371
    0.117647    0.539965   -0.865694   -1.428021    0.000000       -2.628305        1.000000    1.099597    0.091799    0.492872    4.964371
    0.127451    0.575888   -0.794669   -1.491252    0.000000       -2.707671        1.000000    1.275706    0.123959    0.492872    4.964371
    0.137255    0.609334   -0.720492   -1.557045    0.000000       -2.790329        1.000000    1.462043    0.163016    0.492872    4.964371
    0.147059    0.640008   -0.643136   -1.620863    0.000000       -2.871189        1.000000    1.657760    0.209389    0.492872    4.964371
    0.156863    0.667611   -0.562860   -1.675721    0.000000       -2.942525        1.000000    1.861919    0.263273    0.492872    4.964371
    0.166667    0.691861   -0.480320   -1.712090    0.000000       -2.993918        1.000000    2.073493    0.324580    0.492872    4.964371
    0.176471    0.712521   -0.396687   -1.718688    0.000000       -3.013171        1.000000    2.291385    0.392896    0.492872    4.964371
    0.186275    0.729436   -0.313684   -1.684572    0.000000       -2.988598        1.000000    2.514450    0.467475    0.492872    4.964371
    0.196078    0.742567   -0.233494   -1.602317    0.000000       -2.912454        1.000000    2.741530    0.547282    0.492872    4.964371
    0.205882    0.752018   -0.158511   -1.471150    0.000000       -2.784236        1.000000    2.971501    0.631095    0.492872    4.964371
    0.215686    0.758038   -0.090972   -1.298277    0.000000       -2.612017        1.000000    3.203312    0.717637    0.492872    4.964371
    0.225490    0.761003   -0.032593   -1.097364    0.000000       -2.410722        1.000000    3.436030    0.805721    0.492872    4.964371
    0.235294    0.761373    0.015659   -0.884849    0.000000       -2.198105        1.000000    3.668862    0.894348    0.492872    4.964371
    0.245098    0.759647    0.053600   -0.675991    0.000000       -1.990502        1.000000    3.901165    0.982758    0.492872    4.964371
    0.254902    0.756318    0.081709   -0.482310    0.000000       -1.800093        1.000000    4.132451    1.070424    0.492872    4.964371
    0.264706    0.751847    0.100911   -0.310847    0.000000       -1.634139        1.000000    4.362369    1.157019    0.492872    4.964371
    0.274510    0.746638    0.112380   -0.164735    0.000000       -1.495625        1.000000    4.590694    1.242370    0.492872    4.964371
