           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   26.063730
    0.009804    0.233290   -0.783717   -3.965293    0.000000       -7.001411        1.000000    0.000000    0.008136    0.927554   26.063730
    0.019608    0.307160    0.071440   -1.713239    0.000000       -4.960571        1.000000    0.493152    0.070718    0.927554   26.063730
    0.029412    0.269651    0.119346    0.710082    0.000000       -2.972035        1.000000    0.926082    0.137163    0.927554   26.063730
    0.039216    0.261234   -0.030405    0.238926    0.000000       -3.587286        1.000000    1.345500    0.192242    0.927554   26.063730
    0.049020    0.269934   -0.020125   -0.173321    0.000000       -3.877180        1.000000    1.778885    0.248965    0.927554   26.063730
    0.058824    0.270575    0.008224   -0.025335    0.000000       -3.721046        1.000000    2.213298    0.307862    0.927554   26.063730
    0.068627    0.268831    0.002864    0.036381    0.000000       -3.683413        1.000000    2.644912    0.366197    0.927554   26.063730
    0.078431    0.268923   -0.001946    0.000441    0.000000       -3.718093        1.000000    3.076674    0.424188    0.927554   26.063730
    0.088235    0.269250   -0.000317   -0.007101    0.000000       -3.721128        1.000000    3.508960    0.482330    0.927554   26.063730
    0.098039    0.269192    0.000415    0.000782    0.000000       -3.714040        1.000000    3.941153    0.540520    0.927554   26.063730
    0.107843    0.269136    0.000011    0.001278    0.000000       -3.714319        1.000000    4.373257    0.598676    0.927554   26.063730
    0.117647    0.269154   -0.000082   -0.000308    0.000000       -3.715656        1.000000    4.805389    0.656826    0.927554   26.063730
    0.127451    0.269162    0.000008   -0.000210    0.000000       -3.715438        1.000000    5.237535    0.714984    0.927554   26.063730
    0.137255    0.269158    0.000015    0.000085    0.000000       -3.715206        1.000000    5.669674    0.773142    0.927554   26.063730
    0.147059    0.269157   -0.000003    0.000030    0.000000       -3.715277        1.000000    6.101811    0.831298    0.927554   26.063730
    0.156863    0.269158   -0.000002   -0.000020    0.000000       -3.715313        1.000000    6.533950    0.889454    0.927554   26.063730
    0.166667    0.269158    0.000001   -0.000003    0.000000       -3.715295        1.000000    6.966089    0.947611    0.927554   26.063730
    0.176471    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.398227    1.005768    0.927554   26.063730
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.830366    1.063925    0.927554   26.063730
    0.196078    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.262504    1.122081    0.927554   26.063730
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.694643    1.180238    0.927554   26.063730
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.126782    1.238395    0.927554   26.063730
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.558920    1.296552    0.927554   26.063730
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.991059    1.354708    0.927554   26.063730
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.423198    1.412865    0.927554   26.063730
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.855336    1.471022    0.927554   26.063730
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.287475    1.529178    0.927554   26.063730
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.719613    1.587335    0.927554   26.063730
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.151752    1.645492    0.927554   26.063730
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.583891    1.703649    0.927554   26.063730
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.016029    1.761805    0.927554   26.063730
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.448168    1.819962    0.927554   26.063730
    0.323529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.880306    1.878119    0.927554   26.063730
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.312445    1.936275    0.927554   26.063730
    0.343137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.744584    1.994432    0.927554   26.063730
    0.352941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.176722    2.052589    0.927554   26.063730
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.608861    2.110746    0.927554   26.063730
    0.372549    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.041000    2.168902    0.927554   26.063730
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.473138    2.227059    0.927554   26.063730
