           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990810    0.000000       -1.981619        1.000000    0.000000    0.000000    0.080048    3.759437
    0.009804    0.036849   -1.534278   -0.990835    0.000000       -1.981653        1.000000    0.000000    0.000001    0.080048    3.759437
    0.019608    0.073649   -1.497757   -0.990910    0.000000       -1.981753        1.000000    0.017056    0.000023    0.080048    3.759437
    0.029412    0.110351   -1.461232   -0.991038    0.000000       -1.981923        1.000000    0.042611    0.000116    0.080048    3.759437
    0.039216    0.146905   -1.424702   -0.991221    0.000000       -1.982166        1.000000    0.076631    0.000365    0.080048    3.759437
    0.049020    0.183264   -1.388164   -0.991465    0.000000       -1.982488        1.000000    0.119071    0.000888    0.080048    3.759437
    0.058824    0.219377   -1.351616   -0.991774    0.000000       -1.982894        1.000000    0.169875    0.001832    0.080048    3.759437
    0.068627    0.255198   -1.315055   -0.992157    0.000000       -1.983395        1.000000    0.228974    0.003375    0.080048    3.759437
    0.078431    0.290678   -1.278479   -0.992623    0.000000       -1.984000        1.000000    0.296290    0.005719    0.080048    3.759437
    0.088235    0.325770   -1.241884   -0.993182    0.000000       -1.984723        1.000000    0.371732    0.009093    0.080048    3.759437
    0.098039    0.360426   -1.205266   -0.993850    0.000000       -1.985580        1.000000    0.455199    0.013744    0.080048    3.759437
    0.107843    0.394599   -1.168621   -0.994644    0.000000       -1.986590        1.000000    0.546581    0.019937    0.080048    3.759437
    0.117647    0.428243   -1.131944   -0.995583    0.000000       -1.987777        1.000000    0.645754    0.027953    0.080048    3.759437
    0.127451    0.461313   -1.095230   -0.996693    0.000000       -1.989169        1.000000    0.752585    0.038081    0.080048    3.759437
    0.137255    0.493763   -1.058471   -0.998007    0.000000       -1.990801        1.000000    0.866931    0.050616    0.080048    3.759437
    0.147059    0.525548   -1.021660   -0.999560    0.000000       -1.992716        1.000000    0.988638    0.065857    0.080048    3.759437
    0.156863    0.556625   -0.984786   -1.001402    0.000000       -1.994965        1.000000    1.117542    0.084099    0.080048    3.759437
    0.166667    0.586949   -0.947838   -1.003589    0.000000       -1.997612        1.000000    1.253468    0.105633    0.080048    3.759437
    0.176471    0.616478   -0.910801   -1.006196    0.000000       -2.000737        1.000000    1.396232    0.130738    0.080048    3.759437
    0.186275    0.645169   -0.873660   -1.009314    0.000000       -2.004440        1.000000    1.545641    0.159680    0.080048    3.759437
    0.196078    0.672980   -0.836393   -1.013057    0.000000       -2.008844        1.000000    1.701490    0.192704    0.080048    3.759437
    0.205882    0.699868   -0.798974   -1.017574    0.000000       -2.014108        1.000000    1.863566    0.230038    0.080048    3.759437
    0.215686    0.725793   -0.761371   -1.023051    0.000000       -2.020431        1.000000    2.031646    0.271879    0.080048    3.759437
    0.225490    0.750711   -0.723545   -1.029730    0.000000       -2.028068        1.000000    2.205496    0.318397    0.080048    3.759437
    0.235294    0.774581   -0.685446   -1.037924    0.000000       -2.037351        1.000000    2.384874    0.369732    0.080048    3.759437
    0.245098    0.797359   -0.647012   -1.048038    0.000000       -2.048702        1.000000    2.569527    0.425986    0.080048    3.759437
    0.254902    0.819001   -0.608161   -1.060599    0.000000       -2.062674        1.000000    2.759192    0.487224    0.080048    3.759437
    0.264706    0.839461   -0.568792   -1.076292    0.000000       -2.079975        1.000000    2.953595    0.553472    0.080048    3.759437
    0.274510    0.858688   -0.528773   -1.095996    0.000000       -2.101514        1.000000    3.152451    0.624710    0.080048    3.759437
    0.284314    0.876629   -0.487938   -1.120812    0.000000       -2.128424        1.000000    3.355461    0.700877    0.080048    3.759437
    0.294118    0.893224   -0.446074   -1.152054    0.000000       -2.162043        1.000000    3.562315    0.781862    0.080048    3.759437
    0.303922    0.908407   -0.402919   -1.191099    0.000000       -2.203772        1.000000    3.772684    0.867501    0.080048    3.759437
    0.313725    0.922101   -0.358165   -1.238937    0.000000       -2.254598        1.000000    3.986225    0.957577    0.080048    3.759437
    0.323529    0.934217   -0.311489   -1.295012    0.000000       -2.313916        1.000000    4.202572    1.051806    0.080048    3.759437
    0.333333    0.944659   -0.262655   -1.354733    0.000000       -2.377011        1.000000    4.421337    1.149833    0.080048    3.759437
    0.343137    0.953324   -0.211734   -1.405209    0.000000       -2.430745        1.000000    4.642108    1.251212    0.080048    3.759437
    0.352941    0.960127   -0.159495   -1.420739    0.000000       -2.449048        1.000000    4.864455    1.355401    0.080048    3.759437
    0.362745    0.965033   -0.107881   -1.365157    0.000000       -2.395367        1.000000    5.087938    1.461757    0.080048    3.759437
