           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   32.149793
    0.009804    0.257274   -0.402077   -4.338515    0.000000       -7.915436        1.000000    0.000000    0.018360    0.941569   32.149793
    0.019608    0.251060    0.162235    0.484052    0.000000       -3.446762        1.000000    0.497204    0.088792    0.941569   32.149793
    0.029412    0.235178   -0.035792    0.184924    0.000000       -4.064450        1.000000    0.962956    0.144454    0.941569   32.149793
    0.039216    0.243581   -0.002003   -0.139419    0.000000       -4.244816        1.000000    1.445350    0.201705    0.941569   32.149793
    0.049020    0.241578    0.004685    0.042937    0.000000       -4.096458        1.000000    1.923778    0.260034    0.941569   32.149793
    0.058824    0.241590   -0.001907   -0.004484    0.000000       -4.143712        1.000000    2.402229    0.317742    0.941569   32.149793
    0.068627    0.241801    0.000358   -0.002592    0.000000       -4.138227        1.000000    2.881097    0.375619    0.941569   32.149793
    0.078431    0.241705    0.000043    0.001652    0.000000       -4.135630        1.000000    3.359774    0.433486    0.941569   32.149793
    0.088235    0.241726   -0.000058   -0.000468    0.000000       -4.137392        1.000000    3.838493    0.491339    0.941569   32.149793
    0.098039    0.241726    0.000022    0.000034    0.000000       -4.136874        1.000000    4.317213    0.549200    0.941569   32.149793
    0.107843    0.241724   -0.000004    0.000035    0.000000       -4.136919        1.000000    4.795928    0.607058    0.941569   32.149793
    0.117647    0.241725   -0.000001   -0.000019    0.000000       -4.136954        1.000000    5.274646    0.664917    0.941569   32.149793
    0.127451    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.753363    0.722776    0.941569   32.149793
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    6.232079    0.780635    0.941569   32.149793
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.710796    0.838494    0.941569   32.149793
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.189513    0.896352    0.941569   32.149793
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.668230    0.954211    0.941569   32.149793
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.146947    1.012070    0.941569   32.149793
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.625664    1.069929    0.941569   32.149793
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.104381    1.127788    0.941569   32.149793
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.583098    1.185647    0.941569   32.149793
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.061815    1.243505    0.941569   32.149793
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.540532    1.301364    0.941569   32.149793
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.019249    1.359223    0.941569   32.149793
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.497966    1.417082    0.941569   32.149793
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.976683    1.474941    0.941569   32.149793
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.455400    1.532800    0.941569   32.149793
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.934117    1.590658    0.941569   32.149793
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.412834    1.648517    0.941569   32.149793
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.891551    1.706376    0.941569   32.149793
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.370268    1.764235    0.941569   32.149793
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.848985    1.822094    0.941569   32.149793
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.327701    1.879953    0.941569   32.149793
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.806418    1.937811    0.941569   32.149793
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.285135    1.995670    0.941569   32.149793
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.763852    2.053529    0.941569   32.149793
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.242569    2.111388    0.941569   32.149793
