           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990849    0.000000       -1.981698        1.000000    0.000000   -0.000000    0.098528    3.785725
    0.009804    0.037107   -1.534021   -0.990885    0.000000       -1.981745        1.000000    0.000000    0.000001    0.098528    3.785725
    0.019608    0.074163   -1.497242   -0.990993    0.000000       -1.981890        1.000000    0.017295    0.000024    0.098528    3.785725
    0.029412    0.111119   -1.460458   -0.991177    0.000000       -1.982135        1.000000    0.043208    0.000119    0.098528    3.785725
    0.039216    0.147925   -1.423666   -0.991441    0.000000       -1.982484        1.000000    0.077704    0.000375    0.098528    3.785725
    0.049020    0.184530   -1.386863   -0.991792    0.000000       -1.982947        1.000000    0.120736    0.000913    0.098528    3.785725
    0.058824    0.220886   -1.350044   -0.992237    0.000000       -1.983532        1.000000    0.172247    0.001884    0.098528    3.785725
    0.068627    0.256943   -1.313208   -0.992788    0.000000       -1.984253        1.000000    0.232166    0.003469    0.098528    3.785725
    0.078431    0.292651   -1.276348   -0.993459    0.000000       -1.985125        1.000000    0.300412    0.005880    0.098528    3.785725
    0.088235    0.327962   -1.239462   -0.994265    0.000000       -1.986166        1.000000    0.376893    0.009347    0.098528    3.785725
    0.098039    0.362827   -1.202542   -0.995228    0.000000       -1.987401        1.000000    0.461504    0.014127    0.098528    3.785725
    0.107843    0.397199   -1.165584   -0.996371    0.000000       -1.988856        1.000000    0.554131    0.020492    0.098528    3.785725
    0.117647    0.431030   -1.128579   -0.997725    0.000000       -1.990567        1.000000    0.654647    0.028728    0.098528    3.785725
    0.127451    0.464273   -1.091520   -0.999326    0.000000       -1.992573        1.000000    0.762916    0.039133    0.098528    3.785725
    0.137255    0.496881   -1.054396   -1.001219    0.000000       -1.994925        1.000000    0.878788    0.052010    0.098528    3.785725
    0.147059    0.528808   -1.017195   -1.003459    0.000000       -1.997684        1.000000    1.002106    0.067663    0.098528    3.785725
    0.156863    0.560008   -0.979904   -1.006114    0.000000       -2.000925        1.000000    1.132700    0.086395    0.098528    3.785725
    0.166667    0.590437   -0.942505   -1.009266    0.000000       -2.004739        1.000000    1.270390    0.108503    0.098528    3.785725
    0.176471    0.620048   -0.904979   -1.013021    0.000000       -2.009239        1.000000    1.414985    0.134271    0.098528    3.785725
    0.186275    0.648797   -0.867300   -1.017509    0.000000       -2.014567        1.000000    1.566285    0.163970    0.098528    3.785725
    0.196078    0.676639   -0.829438   -1.022892    0.000000       -2.020898        1.000000    1.724077    0.197851    0.098528    3.785725
    0.205882    0.703530   -0.791357   -1.029376    0.000000       -2.028453        1.000000    1.888141    0.236142    0.098528    3.785725
    0.215686    0.729425   -0.753011   -1.037223    0.000000       -2.037509        1.000000    2.058243    0.279043    0.098528    3.785725
    0.225490    0.754276   -0.714343   -1.046763    0.000000       -2.048417        1.000000    2.234140    0.326724    0.098528    3.785725
    0.235294    0.778038   -0.675283   -1.058419    0.000000       -2.061621        1.000000    2.415578    0.379321    0.098528    3.785725
    0.245098    0.800662   -0.635744   -1.072724    0.000000       -2.077680        1.000000    2.602293    0.436934    0.098528    3.785725
    0.254902    0.822097   -0.595614   -1.090349    0.000000       -2.097292        1.000000    2.794006    0.499622    0.098528    3.785725
    0.264706    0.842288   -0.554756   -1.112125    0.000000       -2.121316        1.000000    2.990427    0.567399    0.098528    3.785725
    0.274510    0.861176   -0.512998   -1.139036    0.000000       -2.150766        1.000000    3.191254    0.640235    0.098528    3.785725
    0.284314    0.878696   -0.470129   -1.172166    0.000000       -2.186748        1.000000    3.396166    0.718048    0.098528    3.785725
    0.294118    0.894776   -0.425899   -1.212496    0.000000       -2.230256        1.000000    3.604828    0.800701    0.098528    3.785725
