           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   31.690500
    0.009804    0.256389   -0.431450   -4.360399    0.000000       -7.903303        1.000000    0.000000    0.017467    0.940705   31.690500
    0.019608    0.255104    0.167874    0.375566    0.000000       -3.489293        1.000000    0.497997    0.088017    0.940705   31.690500
    0.029412    0.236244   -0.031315    0.259391    0.000000       -3.971441        1.000000    0.959176    0.144047    0.940705   31.690500
    0.039216    0.245268   -0.005998   -0.159564    0.000000       -4.236665        1.000000    1.437971    0.201016    0.940705   31.690500
    0.049020    0.243540    0.006078    0.040462    0.000000       -4.065564        1.000000    1.913393    0.259450    0.940705   31.690500
    0.058824    0.243293   -0.001995    0.000142    0.000000       -4.110122        1.000000    2.388332    0.317180    0.940705   31.690500
    0.068627    0.243596    0.000189   -0.004623    0.000000       -4.109774        1.000000    2.863864    0.375057    0.940705   31.690500
    0.078431    0.243491    0.000141    0.002008    0.000000       -4.104914        1.000000    3.339191    0.432950    0.940705   31.690500
    0.088235    0.243503   -0.000083   -0.000360    0.000000       -4.107081        1.000000    3.814541    0.490819    0.940705   31.690500
    0.098039    0.243510    0.000021   -0.000068    0.000000       -4.106678        1.000000    4.289904    0.548696    0.940705   31.690500
    0.107843    0.243506    0.000000    0.000070    0.000000       -4.106611        1.000000    4.765259    0.606573    0.940705   31.690500
    0.117647    0.243507   -0.000002   -0.000023    0.000000       -4.106686        1.000000    5.240616    0.664449    0.940705   31.690500
    0.127451    0.243507    0.000001    0.000002    0.000000       -4.106661        1.000000    5.715972    0.722325    0.940705   31.690500
    0.137255    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    6.191329    0.780201    0.940705   31.690500
    0.147059    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.666686    0.838078    0.940705   31.690500
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.142042    0.895954    0.940705   31.690500
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.617399    0.953830    0.940705   31.690500
    0.176471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.092756    1.011706    0.940705   31.690500
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.568112    1.069583    0.940705   31.690500
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.043469    1.127459    0.940705   31.690500
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.518826    1.185335    0.940705   31.690500
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.994182    1.243211    0.940705   31.690500
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.469539    1.301088    0.940705   31.690500
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.944896    1.358964    0.940705   31.690500
    0.245098    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.420252    1.416840    0.940705   31.690500
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.895609    1.474716    0.940705   31.690500
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.370966    1.532593    0.940705   31.690500
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.846322    1.590469    0.940705   31.690500
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.321679    1.648345    0.940705   31.690500
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.797036    1.706221    0.940705   31.690500
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.272392    1.764098    0.940705   31.690500
    0.313725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.747749    1.821974    0.940705   31.690500
    0.323529    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.223106    1.879850    0.940705   31.690500
    0.333333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.698462    1.937726    0.940705   31.690500
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.173819    1.995603    0.940705   31.690500
    0.352941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.649176    2.053479    0.940705   31.690500
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.124532    2.111355    0.940705   31.690500
    0.372549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   17.599889    2.169231    0.940705   31.690500
    0.382353    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.075246    2.227108    0.940705   31.690500
