           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991374    0.000000       -1.982748        1.000000    0.000000    0.000000    0.063750    3.737293
    0.009804    0.036632   -1.534472   -0.991391    0.000000       -1.982770        1.000000    0.000000    0.000001    0.063750    3.737293
    0.019608    0.073216   -1.498147   -0.991442    0.000000       -1.982838        1.000000    0.016856    0.000022    0.063750    3.737293
    0.029412    0.109703   -1.461819   -0.991528    0.000000       -1.982953        1.000000    0.042111    0.000113    0.063750    3.737293
    0.039216    0.146045   -1.425487   -0.991652    0.000000       -1.983117        1.000000    0.075733    0.000357    0.063750    3.737293
    0.049020    0.182195   -1.389150   -0.991817    0.000000       -1.983334        1.000000    0.117677    0.000868    0.063750    3.737293
    0.058824    0.218104   -1.352806   -0.992026    0.000000       -1.983609        1.000000    0.167889    0.001790    0.063750    3.737293
    0.068627    0.253725   -1.316453   -0.992284    0.000000       -1.983947        1.000000    0.226300    0.003298    0.063750    3.737293
    0.078431    0.289011   -1.280090   -0.992598    0.000000       -1.984356        1.000000    0.292835    0.005590    0.063750    3.737293
    0.088235    0.323915   -1.243714   -0.992976    0.000000       -1.984844        1.000000    0.367406    0.008888    0.063750    3.737293
    0.098039    0.358391   -1.207324   -0.993427    0.000000       -1.985423        1.000000    0.449914    0.013434    0.063750    3.737293
    0.107843    0.392393   -1.170915   -0.993962    0.000000       -1.986104        1.000000    0.540249    0.019489    0.063750    3.737293
    0.117647    0.425875   -1.134485   -0.994596    0.000000       -1.986905        1.000000    0.638293    0.027327    0.063750    3.737293
    0.127451    0.458793   -1.098029   -0.995345    0.000000       -1.987845        1.000000    0.743914    0.037231    0.063750    3.737293
    0.137255    0.491103   -1.061544   -0.996231    0.000000       -1.988946        1.000000    0.856974    0.049490    0.063750    3.737293
    0.147059    0.522760   -1.025023   -0.997279    0.000000       -1.990238        1.000000    0.977323    0.064397    0.063750    3.737293
    0.156863    0.553723   -0.988461   -0.998521    0.000000       -1.991755        1.000000    1.104799    0.082243    0.063750    3.737293
    0.166667    0.583948   -0.951848   -0.999997    0.000000       -1.993542        1.000000    1.239234    0.103312    0.063750    3.737293
    0.176471    0.613395   -0.915177   -1.001756    0.000000       -1.995651        1.000000    1.380447    0.127878    0.063750    3.737293
    0.186275    0.642022   -0.878435   -1.003861    0.000000       -1.998151        1.000000    1.528251    0.156204    0.063750    3.737293
    0.196078    0.669789   -0.841609   -1.006389    0.000000       -2.001127        1.000000    1.682448    0.188532    0.063750    3.737293
    0.205882    0.696655   -0.804680   -1.009443    0.000000       -2.004687        1.000000    1.842830    0.225085    0.063750    3.737293
    0.215686    0.722582   -0.767628   -1.013152    0.000000       -2.008969        1.000000    2.009180    0.266061    0.063750    3.737293
    0.225490    0.747530   -0.730426   -1.017683    0.000000       -2.014151        1.000000    2.181274    0.311629    0.063750    3.737293
    0.235294    0.771460   -0.693040   -1.023256    0.000000       -2.020465        1.000000    2.358877    0.361929    0.063750    3.737293
    0.245098    0.794334   -0.655426   -1.030160    0.000000       -2.028215        1.000000    2.541746    0.417064    0.063750    3.737293
    0.254902    0.816111   -0.617528   -1.038780    0.000000       -2.037800        1.000000    2.729628    0.477105    0.063750    3.737293
    0.264706    0.836751   -0.579276   -1.049626    0.000000       -2.049755        1.000000    2.922263    0.542082    0.063750    3.737293
    0.274510    0.856212   -0.540576   -1.063384    0.000000       -2.064787        1.000000    3.119377    0.611986    0.063750    3.737293
    0.284314    0.874448   -0.501305   -1.080969    0.000000       -2.083838        1.000000    3.320689    0.686765    0.063750    3.737293
    0.294118    0.891411   -0.461301   -1.103585    0.000000       -2.108143        1.000000    3.525907    0.766324    0.063750    3.737293
    0.303922    0.907047   -0.420354   -1.132765    0.000000       -2.139268        1.000000    3.734724    0.850522    0.063750    3.737293
    0.313725    0.921293   -0.378190   -1.170311    0.000000       -2.179039        1.000000    3.946821    0.939170    0.063750    3.737293
    0.323529    0.934079   -0.334470   -1.217904    0.000000       -2.229151        1.000000    4.161862    1.032028    0.063750    3.737293
    0.333333    0.945319   -0.288813   -1.275896    0.000000       -2.289927        1.000000    4.379490    1.128793    0.063750    3.737293
    0.343137    0.954916   -0.240890   -1.340238    0.000000       -2.357214        1.000000    4.599328    1.229099    0.063750    3.737293
    0.352941    0.962767   -0.190692   -1.396364    0.000000       -2.416209        1.000000    4.820973    1.332492    0.063750    3.737293
    0.362745    0.968781   -0.139056   -1.411568    0.000000       -2.433829        1.000000    5.044002    1.438423    0.063750    3.737293
    0.372549    0.972930   -0.088346   -1.337657    0.000000       -2.361472        1.000000    5.267987    1.546245    0.063750    3.737293
    0.382353    0.975304   -0.042537   -1.142789    0.000000       -2.167183        1.000000    5.492518    1.655264    0.063750    3.737293
    0.392157    0.976156   -0.005766   -0.854486    0.000000       -1.878895        1.000000    5.717246    1.764842    0.063750    3.737293
    0.401961    0.975863    0.019872   -0.548604    0.000000       -1.573135        1.000000    5.941906    1.874505    0.063750    3.737293
    0.411765    0.974829    0.035030   -0.289855    0.000000       -1.315047        1.000000    6.166327    1.983973    0.063750    3.737293
    0.421569    0.973397    0.041988   -0.101804    0.000000       -1.128229        1.000000    6.390420    2.093120    0.063750    3.737293
    0.431373    0.971822    0.043293    0.020825    0.000000       -1.007206        1.000000    6.614149    2.201909    0.063750    3.737293
    0.441176    0.970268    0.041079    0.092894    0.000000       -0.936879        1.000000    6.837521    2.310349    0.063750    3.737293
    0.450980    0.968836    0.036926    0.128785    0.000000       -0.902679        1.000000    7.060563    2.418469    0.063750    3.737293
    0.460784    0.967573    0.031947    0.139545    0.000000       -0.893442        1.000000    7.283315    2.526306    0.063750    3.737293
    0.470588    0.966496    0.026911    0.132952    0.000000       -0.901339        1.000000    7.505818    2.633900    0.063750    3.737293
    0.480392    0.965595    0.022351    0.114296    0.000000       -0.921076        1.000000    7.728114    2.741288    0.063750    3.737293
    0.490196    0.964847    0.018639    0.087116    0.000000       -0.949137        1.000000    7.950238    2.848504    0.063750    3.737293
    0.500000    0.964216    0.016042    0.053742    0.000000       -0.983237        1.000000    8.172217    2.955574    0.063750    3.737293
    0.509804    0.963656    0.014758    0.015650    0.000000       -1.021952        1.000000    8.394067    3.062517    0.063750    3.737293
    0.519608    0.963116    0.014942   -0.026300    0.000000       -1.064480        1.000000    8.615792    3.169339    0.063750    3.737293
    0.529412    0.962541    0.016728   -0.071712    0.000000       -1.110483        1.000000    8.837385    3.276037    0.063750    3.737293
    0.539216    0.961870    0.020239   -0.120526    0.000000       -1.159955        1.000000    9.058824    3.382593    0.063750    3.737293
    0.549020    0.961036    0.025603   -0.172884    0.000000       -1.213087        1.000000    9.280070    3.488974    0.063750    3.737293
    0.558824    0.959969    0.032954   -0.228981    0.000000       -1.270115        1.000000    9.501071    3.595129    0.063750    3.737293
    0.568627    0.958595    0.042429   -0.288880    0.000000       -1.331134        1.000000    9.721756    3.700986    0.063750    3.737293
    0.578431    0.956834    0.054166   -0.352330    0.000000       -1.395911        1.000000    9.942035    3.806450    0.063750    3.737293
    0.588235    0.954599    0.068283   -0.418629    0.000000       -1.463748        1.000000   10.161800    3.911402    0.063750    3.737293
    0.598039    0.951804    0.084864   -0.486579    0.000000       -1.533434        1.000000   10.380921    4.015694    0.063750    3.737293
    0.607843    0.948358    0.103941   -0.554575    0.000000       -1.603339        1.000000   10.599249    4.119148    0.063750    3.737293
    0.617647    0.944171    0.125482   -0.620819    0.000000       -1.671622        1.000000   10.816613    4.221555    0.063750    3.737293
    0.627451    0.939158    0.149392   -0.683587    0.000000       -1.736510        1.000000   11.032822    4.322679    0.063750    3.737293
    0.637255    0.933239    0.175515   -0.741470    0.000000       -1.796545        1.000000   11.247670    4.422257    0.063750    3.737293
    0.647059    0.926340    0.203656   -0.793534    0.000000       -1.850741        1.000000   11.460929    4.520005    0.063750    3.737293
    0.656863    0.918399    0.233589   -0.839346    0.000000       -1.898627        1.000000   11.672359    4.615624    0.063750    3.737293
    0.666667    0.909362    0.265087   -0.878923    0.000000       -1.940183        1.000000   11.881709    4.708807    0.063750    3.737293
    0.676471    0.899187    0.297925   -0.912611    0.000000       -1.975735        1.000000   12.088717    4.799248    0.063750    3.737293
    0.686275    0.887842    0.331898   -0.940964    0.000000       -2.005822        1.000000   12.293113    4.886648    0.063750    3.737293
    0.696078    0.875303    0.366822   -0.964631    0.000000       -2.031086        1.000000   12.494623    4.970724    0.063750    3.737293
    0.705882    0.861557    0.402537   -0.984275    0.000000       -2.052191        1.000000   12.692968    5.051212    0.063750    3.737293
    0.715686    0.846594    0.438908   -1.000526    0.000000       -2.069771        1.000000   12.887868    5.127876    0.063750    3.737293
    0.725490    0.830417    0.475821   -1.013948    0.000000       -2.084394        1.000000   13.079044    5.200511    0.063750    3.737293
    0.735294    0.813030    0.513182   -1.025030    0.000000       -2.096561        1.000000   13.266217    5.268946    0.063750    3.737293
    0.745098    0.794444    0.550912   -1.034188    0.000000       -2.106695        1.000000   13.449111    5.333048    0.063750    3.737293
    0.754902    0.774676    0.588948   -1.041768    0.000000       -2.115152        1.000000   13.627454    5.392723    0.063750    3.737293
    0.764706    0.753745    0.627238   -1.048055    0.000000       -2.122226        1.000000   13.800979    5.447919    0.063750    3.737293
    0.774510    0.731676    0.665737   -1.053283    0.000000       -2.128160        1.000000   13.969423    5.498623    0.063750    3.737293
    0.784314    0.708494    0.704412   -1.057641    0.000000       -2.133151        1.000000   14.132530    5.544864    0.063750    3.737293
    0.794118    0.684231    0.743233   -1.061286    0.000000       -2.137362        1.000000   14.290052    5.586709    0.063750    3.737293
    0.803922    0.658919    0.782176   -1.064341    0.000000       -2.140925        1.000000   14.441746    5.624263    0.063750    3.737293
    0.813725    0.632594    0.821222   -1.066910    0.000000       -2.143948        1.000000   14.587380    5.657667    0.063750    3.737293
    0.823529    0.605292    0.860355   -1.069075    0.000000       -2.146520        1.000000   14.726728    5.687094    0.063750    3.737293
    0.833333    0.577055    0.899560   -1.070905    0.000000       -2.148712        1.000000   14.859576    5.712747    0.063750    3.737293
    0.843137    0.547924    0.938827   -1.072453    0.000000       -2.150585        1.000000   14.985717    5.734853    0.063750    3.737293
    0.852941    0.517943    0.978147   -1.073766    0.000000       -2.152188        1.000000   15.104956    5.753662    0.063750    3.737293
    0.862745    0.487156    1.017511   -1.074881    0.000000       -2.153560        1.000000   15.217108    5.769441    0.063750    3.737293
    0.872549    0.455612    1.056912   -1.075828    0.000000       -2.154736        1.000000   15.321997    5.782467    0.063750    3.737293
    0.882353    0.423357    1.096346   -1.076632    0.000000       -2.155744        1.000000   15.419461    5.793028    0.063750    3.737293
    0.892157    0.390442    1.135807   -1.077315    0.000000       -2.156606        1.000000   15.509347    5.801414    0.063750    3.737293
    0.901961    0.356918    1.175291   -1.077893    0.000000       -2.157341        1.000000   15.591516    5.807913    0.063750    3.737293
    0.911765    0.322837    1.214794   -1.078381    0.000000       -2.157967        1.000000   15.665838    5.812806    0.063750    3.737293
    0.921569    0.288251    1.254314   -1.078791    0.000000       -2.158496        1.000000   15.732198    5.816363    0.063750    3.737293
    0.931373    0.253214    1.293847   -1.079132    0.000000       -2.158940        1.000000   15.790492    5.818841    0.063750    3.737293
    0.941176    0.217781    1.333392   -1.079413    0.000000       -2.159307        1.000000   15.840629    5.820474    0.063750    3.737293
    0.950980    0.182008    1.372946   -1.079640    0.000000       -2.159606        1.000000   15.882531    5.821475    0.063750    3.737293
    0.960784    0.145949    1.412508   -1.079819    0.000000       -2.159842        1.000000   15.916130    5.822030    0.063750    3.737293
    0.970588    0.109662    1.452075   -1.079954    0.000000       -2.160021        1.000000   15.941377    5.822295    0.063750    3.737293
    0.980392    0.073204    1.491646   -1.080048    0.000000       -2.160146        1.000000   15.958229    5.822394    0.063750    3.737293
    0.990196    0.036631    1.531221   -1.080104    0.000000       -2.160220        1.000000   15.966662    5.822417    0.063750    3.737293
    1.000000    0.000000    1.570796   -1.080122    0.000000       -2.160245        1.000000   15.966662    5.822418    0.063750    3.737293
