           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998042    0.000000       -1.996084        1.000000    0.000000   -0.000000    0.006407    3.668172
    0.009804    0.035955   -1.534904   -0.998042    0.000000       -1.996084        1.000000    0.000000    0.000001    0.006407    3.668172
    0.019608    0.071863   -1.499012   -0.998044    0.000000       -1.996086        1.000000    0.016238    0.000021    0.006407    3.668172
    0.029412    0.107679   -1.463120   -0.998046    0.000000       -1.996089        1.000000    0.040569    0.000106    0.006407    3.668172
    0.039216    0.143356   -1.427228   -0.998049    0.000000       -1.996094        1.000000    0.072962    0.000333    0.006407    3.668172
    0.049020    0.178849   -1.391335   -0.998054    0.000000       -1.996100        1.000000    0.113374    0.000811    0.006407    3.668172
    0.058824    0.214111   -1.355443   -0.998060    0.000000       -1.996107        1.000000    0.161754    0.001673    0.006407    3.668172
    0.068627    0.249097   -1.319550   -0.998067    0.000000       -1.996117        1.000000    0.218040    0.003082    0.006407    3.668172
    0.078431    0.283763   -1.283657   -0.998075    0.000000       -1.996128        1.000000    0.282159    0.005225    0.006407    3.668172
    0.088235    0.318063   -1.247763   -0.998086    0.000000       -1.996141        1.000000    0.354028    0.008308    0.006407    3.668172
    0.098039    0.351953   -1.211870   -0.998098    0.000000       -1.996157        1.000000    0.433555    0.012560    0.006407    3.668172
    0.107843    0.385390   -1.175975   -0.998113    0.000000       -1.996176        1.000000    0.520637    0.018224    0.006407    3.668172
    0.117647    0.418330   -1.140080   -0.998130    0.000000       -1.996197        1.000000    0.615162    0.025556    0.006407    3.668172
    0.127451    0.450731   -1.104185   -0.998150    0.000000       -1.996223        1.000000    0.717009    0.034824    0.006407    3.668172
    0.137255    0.482552   -1.068288   -0.998175    0.000000       -1.996253        1.000000    0.826046    0.046299    0.006407    3.668172
    0.147059    0.513751   -1.032391   -0.998203    0.000000       -1.996288        1.000000    0.942133    0.060256    0.006407    3.668172
    0.156863    0.544288   -0.996493   -0.998237    0.000000       -1.996330        1.000000    1.065119    0.076971    0.006407    3.668172
    0.166667    0.574124   -0.960593   -0.998277    0.000000       -1.996378        1.000000    1.194848    0.096710    0.006407    3.668172
    0.176471    0.603220   -0.924691   -0.998325    0.000000       -1.996436        1.000000    1.331151    0.119735    0.006407    3.668172
    0.186275    0.631539   -0.888788   -0.998382    0.000000       -1.996504        1.000000    1.473853    0.146294    0.006407    3.668172
    0.196078    0.659044   -0.852883   -0.998451    0.000000       -1.996585        1.000000    1.622770    0.176618    0.006407    3.668172
    0.205882    0.685700   -0.816975   -0.998535    0.000000       -1.996683        1.000000    1.777710    0.210921    0.006407    3.668172
    0.215686    0.711472   -0.781063   -0.998636    0.000000       -1.996800        1.000000    1.938473    0.249393    0.006407    3.668172
    0.225490    0.736327   -0.745147   -0.998760    0.000000       -1.996942        1.000000    2.104853    0.292200    0.006407    3.668172
    0.235294    0.760232   -0.709227   -0.998914    0.000000       -1.997116        1.000000    2.276634    0.339477    0.006407    3.668172
    0.245098    0.783158   -0.673300   -0.999105    0.000000       -1.997331        1.000000    2.453596    0.391333    0.006407    3.668172
    0.254902    0.805073   -0.637366   -0.999346    0.000000       -1.997598        1.000000    2.635509    0.447841    0.006407    3.668172
    0.264706    0.825949   -0.601421   -0.999652    0.000000       -1.997936        1.000000    2.822140    0.509040    0.006407    3.668172
    0.274510    0.845760   -0.565465   -1.000046    0.000000       -1.998367        1.000000    3.013247    0.574935    0.006407    3.668172
    0.284314    0.864479   -0.529492   -1.000562    0.000000       -1.998925        1.000000    3.208583    0.645494    0.006407    3.668172
    0.294118    0.882081   -0.493497   -1.001248    0.000000       -1.999661        1.000000    3.407897    0.720647    0.006407    3.668172
    0.303922    0.898543   -0.457474   -1.002178    0.000000       -2.000651        1.000000    3.610931    0.800286    0.006407    3.668172
    0.313725    0.913842   -0.421412   -1.003465    0.000000       -2.002011        1.000000    3.817422    0.884268    0.006407    3.668172
    0.323529    0.927957   -0.385293   -1.005296    0.000000       -2.003929        1.000000    4.027102    0.972411    0.006407    3.668172
    0.333333    0.940867   -0.349095   -1.007981    0.000000       -2.006722        1.000000    4.239699    1.064499    0.006407    3.668172
    0.343137    0.952552   -0.312778   -1.012066    0.000000       -2.010943        1.000000    4.454936    1.160282    0.006407    3.668172
    0.352941    0.962991   -0.276274   -1.018565    0.000000       -2.017617        1.000000    4.672533    1.259477    0.006407    3.668172
    0.362745    0.972163   -0.239465   -1.029493    0.000000       -2.028775        1.000000    4.892202    1.361770    0.006407    3.668172
    0.372549    0.980041   -0.202125   -1.049157    0.000000       -2.048750        1.000000    5.113651    1.466818    0.006407    3.668172
    0.382353    0.986587   -0.163786   -1.087489    0.000000       -2.087519        1.000000    5.336579    1.574253    0.006407    3.668172
    0.392157    0.991742   -0.123412   -1.167947    0.000000       -2.168606        1.000000    5.560672    1.683675    0.006407    3.668172
    0.401961    0.995389   -0.078818   -1.324987    0.000000       -2.326501        1.000000    5.785588    1.794651    0.006407    3.668172
    0.411765    0.997336   -0.029357   -1.334981    0.000000       -2.337220        1.000000    6.010945    1.906668    0.006407    3.668172
    0.421569    0.997666    0.006080   -0.543821    0.000000       -1.546142        1.000000    6.236377    2.019097    0.006407    3.668172
    0.431373    0.997254    0.013330    0.036271    0.000000       -0.966393        1.000000    6.461715    2.131500    0.006407    3.668172
    0.441176    0.996841    0.008910    0.165573    0.000000       -0.837556        1.000000    6.686960    2.243803    0.006407    3.668172
    0.450980    0.996626    0.003200    0.139593    0.000000       -0.863787        1.000000    6.912157    2.356039    0.006407    3.668172
    0.460784    0.996588   -0.000696    0.075358    0.000000       -0.928065        1.000000    7.137345    2.468250    0.006407    3.668172
    0.470588    0.996648   -0.002288    0.016029    0.000000       -0.987331        1.000000    7.362546    2.580466    0.006407    3.668172
    0.480392    0.996732   -0.002135   -0.019966    0.000000       -1.023243        1.000000    7.587767    2.692698    0.006407    3.668172
    0.490196    0.996792   -0.001166   -0.030125    0.000000       -1.033342        1.000000    7.813001    2.804948    0.006407    3.668172
    0.500000    0.996815   -0.000164   -0.024077    0.000000       -1.027272        1.000000    8.038240    2.917207    0.006407    3.668172
    0.509804    0.996808    0.000533   -0.015225    0.000000       -1.018428        1.000000    8.263477    3.029467    0.006407    3.668172
    0.519608    0.996780    0.001021   -0.013764    0.000000       -1.016994        1.000000    8.488709    3.141724    0.006407    3.668172
    0.529412    0.996732    0.001693   -0.026443    0.000000       -1.029720        1.000000    8.713929    3.253972    0.006407    3.668172
    0.539216    0.996648    0.003183   -0.060937    0.000000       -1.064295        1.000000    8.939131    3.366205    0.006407    3.668172
    0.549020    0.996482    0.006489   -0.130061    0.000000       -1.133570        1.000000    9.164294    3.478411    0.006407    3.668172
    0.558824    0.996142    0.013139   -0.248918    0.000000       -1.252705        1.000000    9.389381    3.590557    0.006407    3.668172
    0.568627    0.995474    0.024997   -0.416855    0.000000       -1.421088        1.000000    9.614318    3.702580    0.006407    3.668172
    0.578431    0.994266    0.043301   -0.599302    0.000000       -1.604127        1.000000    9.838981    3.814351    0.006407    3.668172
