           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015597    0.000000       -2.031194        1.000000    0.000000    0.000000    0.259282    4.083073
    0.009804    0.040019   -1.530139   -1.015833    0.000000       -2.031508        1.000000    0.000000    0.000002    0.259282    4.083073
    0.019608    0.079972   -1.489462   -1.016546    0.000000       -2.032458        1.000000    0.020114    0.000033    0.259282    4.083073
    0.029412    0.119793   -1.448747   -1.017756    0.000000       -2.034066        1.000000    0.050244    0.000165    0.259282    4.083073
    0.039216    0.159415   -1.407973   -1.019495    0.000000       -2.036369        1.000000    0.090340    0.000520    0.259282    4.083073
    0.049020    0.198772   -1.367118   -1.021808    0.000000       -2.039420        1.000000    0.140334    0.001264    0.259282    4.083073
    0.058824    0.237798   -1.326159   -1.024754    0.000000       -2.043287        1.000000    0.200144    0.002607    0.259282    4.083073
    0.068627    0.276426   -1.285067   -1.028408    0.000000       -2.048056        1.000000    0.269670    0.004799    0.259282    4.083073
    0.078431    0.314590   -1.243813   -1.032861    0.000000       -2.053832        1.000000    0.348795    0.008125    0.259282    4.083073
    0.088235    0.352222   -1.202364   -1.038224    0.000000       -2.060744        1.000000    0.437384    0.012904    0.259282    4.083073
    0.098039    0.389255   -1.160679   -1.044634    0.000000       -2.068942        1.000000    0.535288    0.019482    0.259282    4.083073
    0.107843    0.425620   -1.118714   -1.052249    0.000000       -2.078609        1.000000    0.642339    0.028225    0.259282    4.083073
    0.117647    0.461249   -1.076417   -1.061263    0.000000       -2.089960        1.000000    0.758351    0.039515    0.259282    4.083073
    0.127451    0.496071   -1.033727   -1.071901    0.000000       -2.103246        1.000000    0.883121    0.053746    0.259282    4.083073
    0.137255    0.530013   -0.990575   -1.084430    0.000000       -2.118761        1.000000    1.016428    0.071314    0.259282    4.083073
    0.147059    0.563003   -0.946878   -1.099159    0.000000       -2.136843        1.000000    1.158033    0.092609    0.259282    4.083073
    0.156863    0.594964   -0.902542   -1.116441    0.000000       -2.157876        1.000000    1.307676    0.118015    0.259282    4.083073
    0.166667    0.625816   -0.857456   -1.136671    0.000000       -2.182287        1.000000    1.465079    0.147893    0.259282    4.083073
    0.176471    0.655476   -0.811495   -1.160273    0.000000       -2.210525        1.000000    1.629942    0.182580    0.259282    4.083073
    0.186275    0.683855   -0.764514   -1.187671    0.000000       -2.243039        1.000000    1.801943    0.222379    0.259282    4.083073
    0.196078    0.710860   -0.716354   -1.219234    0.000000       -2.280210        1.000000    1.980736    0.267549    0.259282    4.083073
    0.205882    0.736391   -0.666843   -1.255177    0.000000       -2.322243        1.000000    2.165951    0.318295    0.259282    4.083073
    0.215686    0.760341   -0.615807   -1.295386    0.000000       -2.368994        1.000000    2.357189    0.374757    0.259282    4.083073
    0.225490    0.782596   -0.563086   -1.339155    0.000000       -2.419676        1.000000    2.554025    0.436998    0.259282    4.083073
    0.235294    0.803036   -0.508569   -1.384782    0.000000       -2.472457        1.000000    2.756002    0.504991    0.259282    4.083073
    0.245098    0.821538   -0.452237   -1.429065    0.000000       -2.523927        1.000000    2.962633    0.578602    0.259282    4.083073
    0.254902    0.837982   -0.394244   -1.466752    0.000000       -2.568551        1.000000    3.173400    0.657574    0.259282    4.083073
    0.264706    0.852257   -0.334997   -1.490239    0.000000       -2.598368        1.000000    3.387756    0.741519    0.259282    4.083073
    0.274510    0.864281   -0.275252   -1.489948    0.000000       -2.603425        1.000000    3.605138    0.829908    0.259282    4.083073
