           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026431    0.000000       -2.052862        1.000000    0.000000    0.000000    0.298371    4.180577
    0.009804    0.040974   -1.528722   -1.026762    0.000000       -2.053303        1.000000    0.000000    0.000002    0.298371    4.180577
    0.019608    0.081875   -1.486621   -1.027765    0.000000       -2.054638        1.000000    0.021085    0.000036    0.298371    4.180577
    0.029412    0.122632   -1.444465   -1.029466    0.000000       -2.056898        1.000000    0.052665    0.000183    0.298371    4.180577
    0.039216    0.163170   -1.402224   -1.031912    0.000000       -2.060137        1.000000    0.094685    0.000578    0.298371    4.180577
    0.049020    0.203417   -1.359866   -1.035167    0.000000       -2.064429        1.000000    0.147070    0.001404    0.298371    4.180577
    0.058824    0.243301   -1.317357   -1.039316    0.000000       -2.069872        1.000000    0.209725    0.002894    0.298371    4.180577
    0.068627    0.282746   -1.274657   -1.044463    0.000000       -2.076588        1.000000    0.282539    0.005325    0.298371    4.180577
    0.078431    0.321680   -1.231724   -1.050739    0.000000       -2.084724        1.000000    0.365379    0.009013    0.298371    4.180577
    0.088235    0.360026   -1.188508   -1.058299    0.000000       -2.094458        1.000000    0.458094    0.014311    0.298371    4.180577
    0.098039    0.397709   -1.144953   -1.067332    0.000000       -2.106002        1.000000    0.560513    0.021597    0.298371    4.180577
    0.107843    0.434651   -1.100994   -1.078057    0.000000       -2.119605        1.000000    0.672446    0.031274    0.298371    4.180577
    0.117647    0.470773   -1.056556   -1.090735    0.000000       -2.135555        1.000000    0.793681    0.043763    0.298371    4.180577
    0.127451    0.505994   -1.011553   -1.105663    0.000000       -2.154183        1.000000    0.923986    0.059491    0.298371    4.180577
    0.137255    0.540229   -0.965887   -1.123183    0.000000       -2.175862        1.000000    1.063107    0.078886    0.298371    4.180577
    0.147059    0.573391   -0.919443   -1.143673    0.000000       -2.201003        1.000000    1.210769    0.102370    0.298371    4.180577
    0.156863    0.605387   -0.872092   -1.167535    0.000000       -2.230039        1.000000    1.366670    0.130349    0.298371    4.180577
    0.166667    0.636121   -0.823686   -1.195171    0.000000       -2.263397        1.000000    1.530486    0.163200    0.298371    4.180577
    0.176471    0.665491   -0.774065   -1.226932    0.000000       -2.301439        1.000000    1.701865    0.201266    0.298371    4.180577
    0.186275    0.693386   -0.723053   -1.263026    0.000000       -2.344370        1.000000    1.880428    0.244844    0.298371    4.180577
    0.196078    0.719690   -0.670473   -1.303376    0.000000       -2.392078        1.000000    2.065764    0.294167    0.298371    4.180577
    0.205882    0.744277   -0.616162   -1.347388    0.000000       -2.443891        1.000000    2.257433    0.349394    0.298371    4.180577
    0.215686    0.767017   -0.559994   -1.393619    0.000000       -2.498234        1.000000    2.454957    0.410593    0.298371    4.180577
    0.225490    0.787774   -0.501930   -1.439344    0.000000       -2.552171        1.000000    2.657827    0.477724    0.298371    4.180577
    0.235294    0.806411   -0.442075   -1.480082    0.000000       -2.600932        1.000000    2.865497    0.550617    0.298371    4.180577
    0.245098    0.822803   -0.380761   -1.509276    0.000000       -2.637592        1.000000    3.077387    0.628962    0.298371    4.180577
    0.254902    0.836844   -0.318630   -1.518450    0.000000       -2.653267        1.000000    3.292894    0.712295    0.298371    4.180577
    0.264706    0.848468   -0.256692   -1.498285    0.000000       -2.638263        1.000000    3.511394    0.800003    0.298371    4.180577
    0.274510    0.857663   -0.196324   -1.440826    0.000000       -2.584388        1.000000    3.732262    0.891348    0.298371    4.180577
    0.284314    0.864491   -0.139148   -1.342352    0.000000       -2.487921        1.000000    3.954888    0.985515    0.298371    4.180577
    0.294118    0.869093   -0.086815   -1.205589    0.000000       -2.351881        1.000000    4.178700    1.081675    0.298371    4.180577
    0.303922    0.871681   -0.040722   -1.039830    0.000000       -2.186088        1.000000    4.403177    1.179053    0.298371    4.180577
    0.313725    0.872527   -0.001789   -0.858579    0.000000       -2.004674        1.000000    4.627873    1.276988    0.298371    4.180577
    0.323529    0.871930    0.029640   -0.675932    0.000000       -1.822309        1.000000    4.852415    1.374957    0.298371    4.180577
    0.333333    0.870198    0.053760   -0.503511    0.000000       -1.651015        1.000000    5.076511    1.472584    0.298371    4.180577
    0.343137    0.867618    0.071160   -0.348998    0.000000       -1.498663        1.000000    5.299943    1.569618    0.298371    4.180577
