           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160581    0.000000       -2.321162        1.000000    0.000000    0.000000    0.558296    5.417590
    0.009804    0.053080   -1.509101   -1.163540    0.000000       -2.325105        1.000000    0.000000    0.000007    0.558296    5.417590
    0.019608    0.105957   -1.447090   -1.172518    0.000000       -2.337052        1.000000    0.035360    0.000116    0.558296    5.417590
    0.029412    0.158426   -1.384436   -1.187811    0.000000       -2.357337        1.000000    0.088231    0.000584    0.558296    5.417590
    0.039216    0.210273   -1.320793   -1.209874    0.000000       -2.386478        1.000000    0.158403    0.001836    0.558296    5.417590
    0.049020    0.261274   -1.255784   -1.239294    0.000000       -2.425130        1.000000    0.245596    0.004453    0.558296    5.417590
    0.058824    0.311190   -1.189004   -1.276724    0.000000       -2.474013        1.000000    0.349448    0.009157    0.558296    5.417590
    0.068627    0.359762   -1.120009   -1.322786    0.000000       -2.533793        1.000000    0.469508    0.016793    0.558296    5.417590
    0.078431    0.406706   -1.048327   -1.377908    0.000000       -2.604890        1.000000    0.605236    0.028301    0.558296    5.417590
    0.088235    0.451707   -0.973477   -1.442038    0.000000       -2.687153        1.000000    0.755981    0.044677    0.558296    5.417590
    0.098039    0.494418   -0.895000   -1.514211    0.000000       -2.779373        1.000000    0.920979    0.066929    0.558296    5.417590
    0.107843    0.534453   -0.812527   -1.591915    0.000000       -2.878586        1.000000    1.099338    0.096006    0.558296    5.417590
    0.117647    0.571399   -0.725882   -1.670284    0.000000       -2.979202        1.000000    1.290027    0.132718    0.558296    5.417590
    0.127451    0.604821   -0.635226   -1.741285    0.000000       -3.072155        1.000000    1.491870    0.177638    0.558296    5.417590
    0.137255    0.634293   -0.541244   -1.793341    0.000000       -3.144560        1.000000    1.703548    0.230991    0.558296    5.417590
    0.147059    0.659437   -0.445314   -1.812109    0.000000       -3.180663        1.000000    1.923617    0.292560    0.558296    5.417590
    0.156863    0.679982   -0.349596   -1.783129    0.000000       -3.164800        1.000000    2.150542    0.361643    0.558296    5.417590
    0.166667    0.695818   -0.256927   -1.696237    0.000000       -3.086219        1.000000    2.382752    0.437080    0.558296    5.417590
    0.176471    0.707045   -0.170466   -1.550074    0.000000       -2.943911        1.000000    2.618709    0.517387    0.558296    5.417590
    0.186275    0.713978   -0.093156   -1.353998    0.000000       -2.748528        1.000000    2.856980    0.600963    0.558296    5.417590
    0.196078    0.717119   -0.027205   -1.125768    0.000000       -2.519722        1.000000    3.096299    0.686302    0.558296    5.417590
    0.205882    0.717088    0.026232   -0.886211    0.000000       -2.280261        1.000000    3.335608    0.772155    0.558296    5.417590
    0.215686    0.714557    0.067066   -0.653883    0.000000       -2.050206        1.000000    3.574071    0.857595    0.558296    5.417590
    0.225490    0.710180    0.096058   -0.442012    0.000000       -1.843615        1.000000    3.811075    0.942012    0.558296    5.417590
    0.235294    0.704555    0.114516   -0.258026    0.000000       -1.668065        1.000000    4.046201    1.025053    0.558296    5.417590
    0.245098    0.698200    0.124011   -0.104649    0.000000       -1.525905        1.000000    4.279206    1.106557    0.558296    5.417590
    0.254902    0.691544    0.126168    0.018530    0.000000       -1.416014        1.000000    4.509990    1.186494    0.558296    5.417590
    0.264706    0.684934    0.122539    0.113693    0.000000       -1.335353        1.000000    4.738568    1.264914    0.558296    5.417590
    0.274510    0.678637    0.114534    0.183832    0.000000       -1.280055        1.000000    4.965045    1.341922    0.558296    5.417590
    0.284314    0.672850    0.103397    0.232181    0.000000       -1.246098        1.000000    5.189590    1.417651    0.558296    5.417590
