           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024493    0.000000       -2.048986        1.000000    0.000000    0.000000    0.291689    4.162977
    0.009804    0.040802   -1.528979   -1.024806    0.000000       -2.049403        1.000000    0.000000    0.000002    0.291689    4.162977
    0.019608    0.081532   -1.487136   -1.025752    0.000000       -2.050663        1.000000    0.020908    0.000036    0.291689    4.162977
    0.029412    0.122119   -1.445241   -1.027359    0.000000       -2.052797        1.000000    0.052224    0.000180    0.291689    4.162977
    0.039216    0.162492   -1.403266   -1.029668    0.000000       -2.055855        1.000000    0.093893    0.000567    0.291689    4.162977
    0.049020    0.202580   -1.361182   -1.032741    0.000000       -2.059907        1.000000    0.145843    0.001378    0.291689    4.162977
    0.058824    0.242309   -1.318955   -1.036656    0.000000       -2.065045        1.000000    0.207980    0.002840    0.291689    4.162977
    0.068627    0.281607   -1.276550   -1.041515    0.000000       -2.071384        1.000000    0.280195    0.005227    0.291689    4.162977
    0.078431    0.320403   -1.233925   -1.047437    0.000000       -2.079063        1.000000    0.362359    0.008848    0.291689    4.162977
    0.088235    0.358622   -1.191034   -1.054572    0.000000       -2.088251        1.000000    0.454323    0.014048    0.291689    4.162977
    0.098039    0.396189   -1.147825   -1.063097    0.000000       -2.099148        1.000000    0.555922    0.021202    0.291689    4.162977
    0.107843    0.433030   -1.104235   -1.073221    0.000000       -2.111990        1.000000    0.666967    0.030706    0.291689    4.162977
    0.117647    0.469066   -1.060196   -1.085191    0.000000       -2.127052        1.000000    0.787254    0.042972    0.291689    4.162977
    0.127451    0.504219   -1.015625   -1.099294    0.000000       -2.144652        1.000000    0.916555    0.058421    0.291689    4.162977
    0.137255    0.538406   -0.970430   -1.115857    0.000000       -2.165149        1.000000    1.054623    0.077476    0.291689    4.162977
    0.147059    0.571542   -0.924503   -1.135247    0.000000       -2.188943        1.000000    1.201189    0.100554    0.291689    4.162977
