           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171943    0.000000       -2.343886        1.000000    0.000000    0.000000    0.571122    5.524764
    0.009804    0.054128   -1.507259   -1.175271    0.000000       -2.348321        1.000000    0.000000    0.000008    0.571122    5.524764
    0.019608    0.108037   -1.443359   -1.185370    0.000000       -2.361758        1.000000    0.036768    0.000126    0.571122    5.524764
    0.029412    0.161503   -1.378721   -1.202572    0.000000       -2.384574        1.000000    0.091731    0.000638    0.571122    5.524764
    0.039216    0.214294   -1.312948   -1.227389    0.000000       -2.417345        1.000000    0.164660    0.002005    0.571122    5.524764
    0.049020    0.266166   -1.245611   -1.260460    0.000000       -2.460783        1.000000    0.255243    0.004861    0.571122    5.524764
    0.058824    0.316854   -1.176243   -1.302473    0.000000       -2.515639        1.000000    0.363076    0.009993    0.571122    5.524764
    0.068627    0.366071   -1.104343   -1.354024    0.000000       -2.582534        1.000000    0.487659    0.018319    0.571122    5.524764
    0.078431    0.413498   -1.029385   -1.415384    0.000000       -2.661692        1.000000    0.628383    0.030854    0.571122    5.524764
    0.088235    0.458782   -0.950846   -1.486120    0.000000       -2.752505        1.000000    0.784518    0.048666    0.571122    5.524764
    0.098039    0.501530   -0.868257   -1.564513    0.000000       -2.852887        1.000000    0.955201    0.072817    0.571122    5.524764
    0.107843    0.541309   -0.781293   -1.646755    0.000000       -2.958397        1.000000    1.139421    0.104279    0.571122    5.524764
    0.117647    0.577657   -0.689917   -1.726022    0.000000       -3.061241        1.000000    1.336012    0.143837    0.571122    5.524764
    0.127451    0.610101   -0.594558   -1.791737    0.000000       -3.149538        1.000000    1.543645    0.191964    0.571122    5.524764
    0.137255    0.638198   -0.496320   -1.829712    0.000000       -3.207561        1.000000    1.760839    0.248710    0.571122    5.524764
    0.147059    0.661587   -0.397137   -1.824057    0.000000       -3.217936        1.000000    1.985994    0.313607    0.571122    5.524764
    0.156863    0.680059   -0.299759   -1.761279    0.000000       -3.166168        1.000000    2.217435    0.385663    0.571122    5.524764
    0.166667    0.693615   -0.207484   -1.635521    0.000000       -3.046321        1.000000    2.453489    0.463452    0.571122    5.524764
    0.176471    0.702495   -0.123631   -1.452178    0.000000       -2.864811        1.000000    2.692565    0.545313    0.571122    5.524764
    0.186275    0.707160   -0.050926   -1.227232    0.000000       -2.639506        1.000000    2.933229    0.629593    0.571122    5.524764
    0.196078    0.708237    0.008954   -0.982344    0.000000       -2.394244        1.000000    3.174260    0.714852    0.571122    5.524764
    0.205882    0.706432    0.055514   -0.738626    0.000000       -2.152010        1.000000    3.414676    0.799983    0.571122    5.524764
