           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   29.277804
    0.009804    0.249142   -0.586319   -4.325171    0.000000       -7.668577        1.000000    0.000000    0.013035    0.935704   29.277804
    0.019608    0.277842    0.168742   -0.379149    0.000000       -3.927203        1.000000    0.501090    0.082573    0.935704   29.277804
    0.029412    0.244912    0.016690    0.636872    0.000000       -3.445665        1.000000    0.942790    0.141821    0.935704   29.277804
    0.039216    0.252765   -0.031005   -0.162590    0.000000       -4.116934        1.000000    1.398653    0.197173    0.935704   29.277804
    0.049020    0.255044    0.007843   -0.037765    0.000000       -3.958539        1.000000    1.858627    0.255749    0.935704   29.277804
    0.058824    0.253183    0.001764    0.035597    0.000000       -3.914116        1.000000    2.315244    0.313897    0.935704   29.277804
    0.068627    0.253485   -0.001715   -0.006556    0.000000       -3.951562        1.000000    2.772406    0.371733    0.935704   29.277804
    0.078431    0.253650    0.000323   -0.002890    0.000000       -3.945334        1.000000    3.229865    0.429736    0.935704   29.277804
    0.088235    0.253551    0.000137    0.001904    0.000000       -3.942070        1.000000    3.687147    0.487728    0.935704   29.277804
    0.098039    0.253561   -0.000092   -0.000226    0.000000       -3.944054        1.000000    4.144446    0.545700    0.935704   29.277804
    0.107843    0.253572    0.000011   -0.000196    0.000000       -3.943855        1.000000    4.601765    0.603680    0.935704   29.277804
    0.117647    0.253567    0.000009    0.000098    0.000000       -3.943638        1.000000    5.059074    0.661661    0.935704   29.277804
    0.127451    0.253567   -0.000005   -0.000005    0.000000       -3.943739        1.000000    5.516384    0.719640    0.935704   29.277804
    0.137255    0.253567    0.000000   -0.000012    0.000000       -3.943736        1.000000    5.973695    0.777619    0.935704   29.277804
    0.147059    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.431006    0.835599    0.935704   29.277804
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    6.888316    0.893578    0.935704   29.277804
    0.166667    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.345627    0.951558    0.935704   29.277804
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.802938    1.009537    0.935704   29.277804
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.260248    1.067517    0.935704   29.277804
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.717559    1.125496    0.935704   29.277804
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.174870    1.183476    0.935704   29.277804
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.632180    1.241455    0.935704   29.277804
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.089491    1.299435    0.935704   29.277804
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.546801    1.357414    0.935704   29.277804
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.004112    1.415394    0.935704   29.277804
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.461423    1.473373    0.935704   29.277804
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.918733    1.531353    0.935704   29.277804
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.376044    1.589332    0.935704   29.277804
    0.284314    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.833355    1.647312    0.935704   29.277804
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.290665    1.705291    0.935704   29.277804
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.747976    1.763271    0.935704   29.277804
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.205286    1.821250    0.935704   29.277804
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.662597    1.879230    0.935704   29.277804
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.119908    1.937209    0.935704   29.277804
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.577218    1.995189    0.935704   29.277804
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.034529    2.053168    0.935704   29.277804
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.491840    2.111148    0.935704   29.277804
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.949150    2.169127    0.935704   29.277804
    0.382353    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.406461    2.227107    0.935704   29.277804
