           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151969    0.000000       -2.303939        1.000000    0.000000    0.000000    0.548164    5.337748
    0.009804    0.052299   -1.510466   -1.154671    0.000000       -2.307540        1.000000    0.000000    0.000007    0.548164    5.337748
    0.019608    0.104407   -1.449851   -1.162869    0.000000       -2.318449        1.000000    0.034330    0.000108    0.548164    5.337748
    0.029412    0.156131   -1.388657   -1.176831    0.000000       -2.336970        1.000000    0.085666    0.000546    0.548164    5.337748
    0.039216    0.207270   -1.326574   -1.196975    0.000000       -2.363579        1.000000    0.153817    0.001718    0.548164    5.337748
    0.049020    0.257615   -1.263263   -1.223843    0.000000       -2.398886        1.000000    0.238523    0.004166    0.548164    5.337748
    0.058824    0.306945   -1.198356   -1.258058    0.000000       -2.443580        1.000000    0.339447    0.008570    0.548164    5.337748
    0.068627    0.355018   -1.131453   -1.300245    0.000000       -2.498338        1.000000    0.456179    0.015720    0.548164    5.337748
    0.078431    0.401576   -1.062122   -1.350900    0.000000       -2.563673        1.000000    0.588219    0.026504    0.548164    5.337748
    0.088235    0.446328   -0.989915   -1.410181    0.000000       -2.639682        1.000000    0.734974    0.041865    0.548164    5.337748
    0.098039    0.488959   -0.914389   -1.477550    0.000000       -2.725660        1.000000    0.895746    0.062767    0.548164    5.337748
    0.107843    0.529118   -0.835160   -1.551262    0.000000       -2.819521        1.000000    1.069722    0.090136    0.548164    5.337748
    0.117647    0.566424   -0.751982   -1.627662    0.000000       -2.917042        1.000000    1.255965    0.124787    0.548164    5.337748
    0.127451    0.600475   -0.664868   -1.700402    0.000000       -3.011029        1.000000    1.453404    0.167346    0.548164    5.337748
    0.137255    0.630863   -0.574245   -1.759854    0.000000       -3.090734        1.000000    1.660834    0.218144    0.548164    5.337748
    0.147059    0.657210   -0.481131   -1.793289    0.000000       -3.142130        1.000000    1.876928    0.277127    0.548164    5.337748
    0.156863    0.679215   -0.387258   -1.786549    0.000000       -3.149810        1.000000    2.100257    0.343795    0.548164    5.337748
    0.166667    0.696705   -0.295064   -1.727533    0.000000       -3.100830        1.000000    2.329337    0.417196    0.548164    5.337748
    0.176471    0.709686   -0.207467   -1.610666    0.000000       -2.989522        1.000000    2.562685    0.496013    0.548164    5.337748
    0.186275    0.718368   -0.127431   -1.440116    0.000000       -2.820873        1.000000    2.798888    0.578730    0.548164    5.337748
    0.196078    0.723149   -0.057444   -1.229526    0.000000       -2.610086        1.000000    3.036662    0.663834    0.548164    5.337748
    0.205882    0.724576    0.000890   -0.998086    0.000000       -2.378204        1.000000    3.274906    0.749993    0.548164    5.337748
    0.215686    0.723270    0.046994   -0.765166    0.000000       -2.146250        1.000000    3.512720    0.836164    0.548164    5.337748
    0.225490    0.719867    0.081220   -0.546223    0.000000       -1.930788        1.000000    3.749416    0.921612    0.548164    5.337748
    0.235294    0.714969    0.104583   -0.351179    0.000000       -1.742200        1.000000    3.984501    1.005879    0.548164    5.337748
    0.245098    0.709107    0.118478   -0.184833    0.000000       -1.585172        1.000000    4.217658    1.088720    0.548164    5.337748
    0.254902    0.702735    0.124448   -0.048205    0.000000       -1.460211        1.000000    4.448721    1.170042    0.548164    5.337748
    0.264706    0.696226    0.124019    0.060026    0.000000       -1.365257        1.000000    4.677643    1.249855    0.548164    5.337748
    0.274510    0.689874    0.118616    0.142404    0.000000       -1.296950        1.000000    4.904477    1.328232    0.548164    5.337748
    0.284314    0.683905    0.109513    0.201959    0.000000       -1.251474        1.000000    5.129347    1.405285    0.548164    5.337748
    0.294118    0.678480    0.097823    0.241796    0.000000       -1.225040        1.000000    5.352435    1.481149    0.548164    5.337748
    0.303922    0.673711    0.084499    0.264880    0.000000       -1.214140        1.000000    5.573954    1.555972    0.548164    5.337748
    0.313725    0.669662    0.070344    0.273961    0.000000       -1.215637        1.000000    5.794142    1.629908    0.548164    5.337748
    0.323529    0.666358    0.056026    0.271548    0.000000       -1.226792        1.000000    6.013243    1.703109    0.548164    5.337748
    0.333333    0.663794    0.042084    0.259922    0.000000       -1.245234        1.000000    6.231502    1.775728    0.548164    5.337748
    0.343137    0.661941    0.028946    0.241148    0.000000       -1.268928        1.000000    6.449151    1.847907    0.548164    5.337748
    0.352941    0.660746    0.016937    0.217095    0.000000       -1.296130        1.000000    6.666407    1.919781    0.548164    5.337748
