           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023699    0.000000       -2.047399        1.000000    0.000000   -0.000000    0.288919    4.155798
    0.009804    0.040731   -1.529083   -1.024005    0.000000       -2.047806        1.000000    0.000000    0.000002    0.288919    4.155798
    0.019608    0.081392   -1.487346   -1.024929    0.000000       -2.049036        1.000000    0.020836    0.000035    0.288919    4.155798
    0.029412    0.121910   -1.445557   -1.026497    0.000000       -2.051120        1.000000    0.052045    0.000179    0.288919    4.155798
    0.039216    0.162216   -1.403691   -1.028752    0.000000       -2.054105        1.000000    0.093571    0.000563    0.288919    4.155798
    0.049020    0.202238   -1.361718   -1.031752    0.000000       -2.058061        1.000000    0.145344    0.001367    0.288919    4.155798
    0.058824    0.241904   -1.319606   -1.035575    0.000000       -2.063078        1.000000    0.207270    0.002819    0.288919    4.155798
    0.068627    0.281143   -1.277320   -1.040317    0.000000       -2.069266        1.000000    0.279242    0.005187    0.288919    4.155798
    0.078431    0.319882   -1.234821   -1.046099    0.000000       -2.076762        1.000000    0.361130    0.008781    0.288919    4.155798
    0.088235    0.358048   -1.192062   -1.053065    0.000000       -2.085732        1.000000    0.452789    0.013943    0.288919    4.155798
    0.098039    0.395569   -1.148992   -1.061387    0.000000       -2.096371        1.000000    0.554054    0.021043    0.288919    4.155798
    0.107843    0.432367   -1.105552   -1.071271    0.000000       -2.108910        1.000000    0.664738    0.030477    0.288919    4.155798
    0.117647    0.468368   -1.061674   -1.082958    0.000000       -2.123617        1.000000    0.784639    0.042652    0.288919    4.155798
    0.127451    0.503492   -1.017278   -1.096730    0.000000       -2.140805        1.000000    0.913531    0.057989    0.288919    4.155798
    0.137255    0.537659   -0.972273   -1.112910    0.000000       -2.160829        1.000000    1.051170    0.076907    0.288919    4.155798
    0.147059    0.570785   -0.926553   -1.131859    0.000000       -2.184083        1.000000    1.197289    0.099820    0.288919    4.155798
    0.156863    0.602782   -0.879999   -1.153976    0.000000       -2.210995        1.000000    1.351599    0.127127    0.288919    4.155798
    0.166667    0.633558   -0.832471   -1.179669    0.000000       -2.242002        1.000000    1.513788    0.159205    0.288919    4.155798
    0.176471    0.663016   -0.783818   -1.209325    0.000000       -2.277510        1.000000    1.683518    0.196395    0.288919    4.155798
    0.186275    0.691051   -0.733870   -1.243236    0.000000       -2.317814        1.000000    1.860424    0.238995    0.288919    4.155798
    0.196078    0.717553   -0.682452   -1.281480    0.000000       -2.362973        1.000000    2.044115    0.287248    0.288919    4.155798
    0.205882    0.742403   -0.629393   -1.323730    0.000000       -2.412606        1.000000    2.234168    0.341326    0.288919    4.155798
    0.215686    0.765477   -0.574546   -1.368959    0.000000       -2.465582        1.000000    2.430127    0.401322    0.288919    4.155798
    0.225490    0.786643   -0.517829   -1.415043    0.000000       -2.519605        1.000000    2.631505    0.467223    0.288919    4.155798
    0.235294    0.805768   -0.459277   -1.458275    0.000000       -2.570721        1.000000    2.837779    0.538902    0.288919    4.155798
    0.245098    0.822725   -0.399115   -1.492931    0.000000       -2.612874        1.000000    3.048394    0.616097    0.288919    4.155798
    0.254902    0.837401   -0.337846   -1.511166    0.000000       -2.637833        1.000000    3.262765    0.698400    0.288919    4.155798
    0.264706    0.849714   -0.276325   -1.503676    0.000000       -2.635898        1.000000    3.480289    0.785255    0.288919    4.155798
    0.274510    0.859631   -0.215790   -1.461485    0.000000       -2.597796        1.000000    3.700352    0.875972    0.288919    4.155798
    0.284314    0.867185   -0.157788   -1.378748    0.000000       -2.517579        1.000000    3.922348    0.969767    0.288919    4.155798
