           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990749    0.000000       -1.981498        1.000000    0.000000    0.000000    0.085316    3.766801
    0.009804    0.036921   -1.534208   -0.990777    0.000000       -1.981535        1.000000    0.000000    0.000001    0.085316    3.766801
    0.019608    0.073793   -1.497618   -0.990861    0.000000       -1.981647        1.000000    0.017122    0.000023    0.085316    3.766801
    0.029412    0.110566   -1.461024   -0.991004    0.000000       -1.981837        1.000000    0.042778    0.000117    0.085316    3.766801
    0.039216    0.147191   -1.424423   -0.991209    0.000000       -1.982109        1.000000    0.076931    0.000368    0.085316    3.766801
    0.049020    0.183619   -1.387813   -0.991481    0.000000       -1.982468        1.000000    0.119537    0.000895    0.085316    3.766801
    0.058824    0.219800   -1.351192   -0.991827    0.000000       -1.982922        1.000000    0.170538    0.001846    0.085316    3.766801
    0.068627    0.255687   -1.314557   -0.992255    0.000000       -1.983482        1.000000    0.229866    0.003401    0.085316    3.766801
    0.078431    0.291232   -1.277904   -0.992775    0.000000       -1.984158        1.000000    0.297442    0.005763    0.085316    3.766801
    0.088235    0.326385   -1.241231   -0.993401    0.000000       -1.984966        1.000000    0.373175    0.009163    0.085316    3.766801
    0.098039    0.361100   -1.204531   -0.994147    0.000000       -1.985924        1.000000    0.456962    0.013849    0.085316    3.766801
    0.107843    0.395329   -1.167802   -0.995034    0.000000       -1.987053        1.000000    0.548692    0.020090    0.085316    3.766801
    0.117647    0.429026   -1.131037   -0.996084    0.000000       -1.988380        1.000000    0.648241    0.028167    0.085316    3.766801
    0.127451    0.462145   -1.094230   -0.997326    0.000000       -1.989936        1.000000    0.755475    0.038371    0.085316    3.766801
    0.137255    0.494640   -1.057373   -0.998794    0.000000       -1.991761        1.000000    0.870248    0.051000    0.085316    3.766801
    0.147059    0.526467   -1.020457   -1.000531    0.000000       -1.993901        1.000000    0.992407    0.066355    0.085316    3.766801
    0.156863    0.557579   -0.983471   -1.002589    0.000000       -1.996415        1.000000    1.121784    0.084732    0.085316    3.766801
    0.166667    0.587934   -0.946402   -1.005035    0.000000       -1.999374        1.000000    1.258205    0.106425    0.085316    3.766801
    0.176471    0.617488   -0.909235   -1.007949    0.000000       -2.002867        1.000000    1.401483    0.131713    0.085316    3.766801
    0.186275    0.646197   -0.871950   -1.011433    0.000000       -2.007004        1.000000    1.551423    0.160864    0.085316    3.766801
    0.196078    0.674019   -0.834523   -1.015615    0.000000       -2.011925        1.000000    1.707819    0.194126    0.085316    3.766801
    0.205882    0.700910   -0.796927   -1.020659    0.000000       -2.017803        1.000000    1.870454    0.231724    0.085316    3.766801
    0.215686    0.726829   -0.759125   -1.026773    0.000000       -2.024860        1.000000    2.039103    0.273858    0.085316    3.766801
    0.225490    0.751732   -0.721074   -1.034224    0.000000       -2.033379        1.000000    2.213531    0.320699    0.085316    3.766801
    0.235294    0.775575   -0.682718   -1.043353    0.000000       -2.043722        1.000000    2.393491    0.372384    0.085316    3.766801
    0.245098    0.798315   -0.643987   -1.054606    0.000000       -2.056352        1.000000    2.578727    0.429016    0.085316    3.766801
    0.254902    0.819904   -0.604793   -1.068554    0.000000       -2.071867        1.000000    2.768973    0.490657    0.085316    3.766801
    0.264706    0.840293   -0.565023   -1.085929    0.000000       -2.091026        1.000000    2.963950    0.557331    0.085316    3.766801
    0.274510    0.859432   -0.524534   -1.107658    0.000000       -2.114785        1.000000    3.163368    0.629016    0.085316    3.766801
    0.284314    0.877263   -0.483145   -1.134868    0.000000       -2.144302        1.000000    3.366923    0.705645    0.085316    3.766801
    0.294118    0.893722   -0.440631   -1.168834    0.000000       -2.180874        1.000000    3.574297    0.787100    0.085316    3.766801
    0.303922    0.908739   -0.396718   -1.210749    0.000000       -2.225709        1.000000    3.785156    0.873211    0.085316    3.766801
    0.313725    0.922232   -0.351102   -1.261101    0.000000       -2.279277        1.000000    3.999145    0.963746    0.085316    3.766801
    0.323529    0.934109   -0.303489   -1.318242    0.000000       -2.339857        1.000000    4.215891    1.058407    0.085316    3.766801
    0.333333    0.944271   -0.253731   -1.375596    0.000000       -2.400708        1.000000    4.434994    1.156816    0.085316    3.766801
    0.343137    0.952618   -0.202074   -1.417492    0.000000       -2.445871        1.000000    4.656034    1.258502    0.085316    3.766801
