           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   28.939718
    0.009804    0.247791   -0.607792   -4.301841    0.000000       -7.614761        1.000000    0.000000    0.012460    0.934934   28.939718
    0.019608    0.281110    0.164281   -0.506389    0.000000       -4.015822        1.000000    0.501130    0.081596    0.934934   28.939718
    0.029412    0.246700    0.026360    0.676918    0.000000       -3.375177        1.000000    0.940918    0.141466    0.934934   28.939718
    0.039216    0.253633   -0.033986   -0.142999    0.000000       -4.083423        1.000000    1.393065    0.196629    0.934934   28.939718
    0.049020    0.256742    0.006685   -0.056212    0.000000       -3.951078        1.000000    1.850756    0.255131    0.934934   28.939718
    0.058824    0.254761    0.002856    0.038594    0.000000       -3.886631        1.000000    2.304914    0.313377    0.934934   28.939718
    0.068627    0.254935   -0.001896   -0.003950    0.000000       -3.926518        1.000000    2.759382    0.371216    0.934934   28.939718
    0.078431    0.255173    0.000179   -0.004450    0.000000       -3.923364        1.000000    3.214274    0.429225    0.934934   28.939718
    0.088235    0.255072    0.000223    0.001992    0.000000       -3.918473        1.000000    3.668986    0.487239    0.934934   28.939718
    0.098039    0.255069   -0.000097    0.000025    0.000000       -3.920488        1.000000    4.123692    0.545227    0.934934   28.939718
    0.107843    0.255085   -0.000002   -0.000302    0.000000       -3.920571        1.000000    4.578427    0.603223    0.934934   28.939718
    0.117647    0.255080    0.000015    0.000092    0.000000       -3.920247        1.000000    5.033153    0.661220    0.934934   28.939718
    0.127451    0.255079   -0.000004    0.000015    0.000000       -3.920338        1.000000    5.487878    0.719215    0.934934   28.939718
    0.137255    0.255080   -0.000001   -0.000018    0.000000       -3.920357        1.000000    5.942605    0.777211    0.934934   28.939718
    0.147059    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.397332    0.835207    0.934934   28.939718
    0.156863    0.255080   -0.000000    0.000002    0.000000       -3.920341        1.000000    6.852058    0.893202    0.934934   28.939718
    0.166667    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.306784    0.951198    0.934934   28.939718
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.761510    1.009194    0.934934   28.939718
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.216237    1.067190    0.934934   28.939718
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.670963    1.125185    0.934934   28.939718
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.125689    1.183181    0.934934   28.939718
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.580416    1.241177    0.934934   28.939718
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.035142    1.299173    0.934934   28.939718
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.489868    1.357168    0.934934   28.939718
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.944595    1.415164    0.934934   28.939718
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.399321    1.473160    0.934934   28.939718
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.854047    1.531156    0.934934   28.939718
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.308774    1.589151    0.934934   28.939718
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.763500    1.647147    0.934934   28.939718
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.218226    1.705143    0.934934   28.939718
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.672953    1.763139    0.934934   28.939718
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.127679    1.821134    0.934934   28.939718
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.582405    1.879130    0.934934   28.939718
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.037132    1.937126    0.934934   28.939718
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.491858    1.995122    0.934934   28.939718
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.946584    2.053117    0.934934   28.939718
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.401310    2.111113    0.934934   28.939718
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.856037    2.169109    0.934934   28.939718
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.310763    2.227105    0.934934   28.939718
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.765489    2.285100    0.934934   28.939718
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.220216    2.343096    0.934934   28.939718
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.674942    2.401092    0.934934   28.939718
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.129668    2.459088    0.934934   28.939718
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.584395    2.517083    0.934934   28.939718
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.039121    2.575079    0.934934   28.939718
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.493847    2.633075    0.934934   28.939718
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.948574    2.691071    0.934934   28.939718
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.403300    2.749066    0.934934   28.939718
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.858026    2.807062    0.934934   28.939718
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.312753    2.865058    0.934934   28.939718
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.767479    2.923054    0.934934   28.939718
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.222205    2.981049    0.934934   28.939718
    0.519608    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.676932    3.039045    0.934934   28.939718
    0.529412    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.131658    3.097041    0.934934   28.939718
    0.539216    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.586384    3.155037    0.934934   28.939718
    0.549020    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.041111    3.213032    0.934934   28.939718
    0.558824    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.495837    3.271028    0.934934   28.939718
    0.568627    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.950563    3.329024    0.934934   28.939718
    0.578431    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   26.405290    3.387020    0.934934   28.939718
    0.588235    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.860016    3.445015    0.934934   28.939718
    0.598039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.314742    3.503011    0.934934   28.939718
    0.607843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.769468    3.561007    0.934934   28.939718
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.224195    3.619003    0.934934   28.939718
    0.627451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.678921    3.676998    0.934934   28.939718
    0.637255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.133647    3.734994    0.934934   28.939718
    0.647059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.588374    3.792990    0.934934   28.939718
    0.656863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.043100    3.850986    0.934934   28.939718
    0.666667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.497826    3.908981    0.934934   28.939718
    0.676471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.952553    3.966977    0.934934   28.939718
    0.686275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   31.407279    4.024973    0.934934   28.939718
    0.696078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.862005    4.082969    0.934934   28.939718
    0.705882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.316732    4.140965    0.934934   28.939718
    0.715686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.771458    4.198960    0.934934   28.939718
    0.725490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.226184    4.256956    0.934934   28.939718
    0.735294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.680911    4.314952    0.934934   28.939718
    0.745098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   34.135637    4.372948    0.934934   28.939718
    0.754902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.590363    4.430943    0.934934   28.939718
    0.764706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.045090    4.488939    0.934934   28.939718
    0.774510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.499816    4.546935    0.934934   28.939718
    0.784314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.954542    4.604931    0.934934   28.939718
    0.794118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   36.409269    4.662926    0.934934   28.939718
    0.803922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   36.863995    4.720922    0.934934   28.939718
    0.813725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.318721    4.778918    0.934934   28.939718
    0.823529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   37.773447    4.836914    0.934934   28.939718
    0.833333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.228174    4.894909    0.934934   28.939718
    0.843137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.682900    4.952905    0.934934   28.939718
    0.852941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   39.137626    5.010901    0.934934   28.939718
    0.862745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   39.592353    5.068897    0.934934   28.939718
    0.872549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.047079    5.126892    0.934934   28.939718
    0.882353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.501805    5.184888    0.934934   28.939718
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.956532    5.242884    0.934934   28.939718
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   41.411258    5.300880    0.934934   28.939718
    0.911765    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000   41.865984    5.358875    0.934934   28.939718
    0.921569    0.255080    0.000001   -0.000004    0.000000       -3.920347        1.000000   42.320711    5.416871    0.934934   28.939718
    0.931373    0.255079    0.000004   -0.000026    0.000000       -3.920376        1.000000   42.775436    5.474867    0.934934   28.939718
    0.941176    0.255076    0.000026   -0.000177    0.000000       -3.920578        1.000000   43.230155    5.532862    0.934934   28.939718
    0.950980    0.255053    0.000178   -0.001197    0.000000       -3.921943        1.000000   43.684835    5.590852    0.934934   28.939718
    0.960784    0.254901    0.001203   -0.008112    0.000000       -3.931194        1.000000   44.139243    5.648812    0.934934   28.939718
    0.970588    0.253872    0.008144   -0.054851    0.000000       -3.993720        1.000000   44.591815    5.706562    0.934934   28.939718
    0.980392    0.246924    0.054763   -0.365940    0.000000       -4.409694        1.000000   45.032003    5.762897    0.934934   28.939718
    0.990196    0.201671    0.350621   -2.199047    0.000000       -6.855929        1.000000   45.391519    5.809845    0.934934   28.939718
    1.000000    0.000000    1.570796   -5.880263    0.000000      -11.760527        1.000000   45.391519    5.822418    0.934934   28.939718
