           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173509    0.000000       -2.347017        1.000000    0.000000    0.000000    0.572842    5.539683
    0.009804    0.054274   -1.507001   -1.176890    0.000000       -2.351524        1.000000    0.000000    0.000008    0.572842    5.539683
    0.019608    0.108326   -1.442837   -1.187152    0.000000       -2.365177        1.000000    0.036966    0.000128    0.572842    5.539683
    0.029412    0.161931   -1.377921   -1.204631    0.000000       -2.388360        1.000000    0.092223    0.000645    0.572842    5.539683
    0.039216    0.214853   -1.311848   -1.229847    0.000000       -2.421657        1.000000    0.165541    0.002029    0.572842    5.539683
    0.049020    0.266845   -1.244182   -1.263447    0.000000       -2.465789        1.000000    0.256600    0.004920    0.572842    5.539683
    0.058824    0.317639   -1.174447   -1.306123    0.000000       -2.521508        1.000000    0.364992    0.010114    0.572842    5.539683
    0.068627    0.366943   -1.102134   -1.358463    0.000000       -2.589426        1.000000    0.490209    0.018540    0.572842    5.539683
    0.078431    0.414434   -1.026709   -1.420711    0.000000       -2.669733        1.000000    0.631632    0.031223    0.572842    5.539683
    0.088235    0.459753   -0.947643   -1.492370    0.000000       -2.761744        1.000000    0.788520    0.049241    0.572842    5.539683
    0.098039    0.502499   -0.864468   -1.571597    0.000000       -2.863231        1.000000    0.959995    0.073664    0.572842    5.539683
    0.107843    0.542234   -0.776868   -1.654378    0.000000       -2.969516        1.000000    1.145029    0.105467    0.572842    5.539683
    0.117647    0.578488   -0.684829   -1.733587    0.000000       -3.072468        1.000000    1.342434    0.145427    0.572842    5.539683
    0.127451    0.610785   -0.588824   -1.798270    0.000000       -3.159788        1.000000    1.550861    0.194003    0.572842    5.539683
    0.137255    0.638677   -0.490024   -1.833893    0.000000       -3.215376        1.000000    1.768805    0.251215    0.572842    5.539683
    0.147059    0.661810   -0.390443   -1.824427    0.000000       -3.221717        1.000000    1.994644    0.316559    0.572842    5.539683
    0.156863    0.679985   -0.292913   -1.756653    0.000000       -3.164636        1.000000    2.226684    0.389002    0.572842    5.539683
    0.166667    0.693220   -0.200788   -1.625463    0.000000       -3.039026        1.000000    2.463241    0.467083    0.572842    5.539683
    0.176471    0.701775   -0.117392   -1.437248    0.000000       -2.852399        1.000000    2.702717    0.549121    0.572842    5.539683
    0.186275    0.706134   -0.045403   -1.208834    0.000000       -2.623536        1.000000    2.943681    0.633460    0.572842    5.539683
    0.196078    0.706937    0.013585   -0.962253    0.000000       -2.376675        1.000000    3.184919    0.718676    0.572842    5.539683
    0.205882    0.704902    0.059173   -0.718505    0.000000       -2.134659        1.000000    3.425462    0.803684    0.572842    5.539683
    0.215686    0.700747    0.091971   -0.493370    0.000000       -1.914388        1.000000    3.664588    0.887749    0.572842    5.539683
    0.225490    0.695135    0.113273   -0.296238    0.000000       -1.725588        1.000000    3.901798    0.970440    0.572842    5.539683
    0.235294    0.688647    0.124729   -0.131038    0.000000       -1.571880        1.000000    4.136795    1.051546    0.572842    5.539683
    0.245098    0.681767    0.128089    0.002070    0.000000       -1.452690        1.000000    4.369444    1.131014    0.572842    5.539683
    0.254902    0.674887    0.125049    0.105111    0.000000       -1.365049        1.000000    4.599744    1.208886    0.572842    5.539683
    0.264706    0.668307    0.117161    0.181160    0.000000       -1.304901        1.000000    4.827800    1.285269    0.572842    5.539683
    0.274510    0.662252    0.105798    0.233642    0.000000       -1.267914        1.000000    5.053789    1.360303    0.572842    5.539683
    0.284314    0.656878    0.092147    0.265965    0.000000       -1.249930        1.000000    5.277945    1.434150    0.572842    5.539683
    0.294118    0.652281    0.077215    0.281352    0.000000       -1.247163        1.000000    5.500531    1.506979    0.572842    5.539683
    0.303922    0.648507    0.061839    0.282782    0.000000       -1.256273        1.000000    5.721830    1.578964    0.572842    5.539683
    0.313725    0.645564    0.046702    0.272984    0.000000       -1.274361        1.000000    5.942125    1.650275    0.572842    5.539683
    0.323529    0.643422    0.032345    0.254445    0.000000       -1.298932        1.000000    6.161688    1.721076    0.572842    5.539683
    0.333333    0.642029    0.019181    0.229423    0.000000       -1.327851        1.000000    6.380777    1.791523    0.572842    5.539683
    0.343137    0.641312    0.007505    0.199958    0.000000       -1.359302        1.000000    6.599621    1.861757    0.572842    5.539683
    0.352941    0.641184   -0.002491    0.167867    0.000000       -1.391743        1.000000    6.818421    1.931906    0.572842    5.539683
    0.362745    0.641550   -0.010711    0.134753    0.000000       -1.423882        1.000000    7.037346    2.002082    0.572842    5.539683
    0.372549    0.642315   -0.017135    0.101992    0.000000       -1.454649        1.000000    7.256531    2.072378    0.572842    5.539683
    0.382353    0.643380   -0.021816    0.070735    0.000000       -1.483186        1.000000    7.476081    2.142869    0.572842    5.539683
    0.392157    0.644655   -0.024863    0.041909    0.000000       -1.508830        1.000000    7.696065    2.213614    0.572842    5.539683
    0.401961    0.646053   -0.026425    0.016213    0.000000       -1.531106        1.000000    7.916527    2.284649    0.572842    5.539683
    0.411765    0.647501   -0.026689   -0.005871    0.000000       -1.549721        1.000000    8.137482    2.355998    0.572842    5.539683
    0.421569    0.648932   -0.025858   -0.024071    0.000000       -1.564548        1.000000    8.358926    2.427667    0.572842    5.539683
    0.431373    0.650294   -0.024147   -0.038301    0.000000       -1.575620        1.000000    8.580835    2.499648    0.572842    5.539683
    0.441176    0.651543   -0.021768   -0.048651    0.000000       -1.583106        1.000000    8.803170    2.571923    0.572842    5.539683
    0.450980    0.652649   -0.018928   -0.055348    0.000000       -1.587290        1.000000    9.025882    2.644464    0.572842    5.539683
    0.460784    0.653594   -0.015816   -0.058739    0.000000       -1.588550        1.000000    9.248917    2.717238    0.572842    5.539683
    0.470588    0.654365   -0.012600   -0.059250    0.000000       -1.587327        1.000000    9.472215    2.790207    0.572842    5.539683
    0.480392    0.654963   -0.009424   -0.057363    0.000000       -1.584099        1.000000    9.695717    2.863332    0.572842    5.539683
    0.490196    0.655392   -0.006403   -0.053582    0.000000       -1.579356        1.000000    9.919365    2.936573    0.572842    5.539683
    0.500000    0.655663   -0.003629   -0.048409    0.000000       -1.573573        1.000000   10.143106    3.009894    0.572842    5.539683
    0.509804    0.655792   -0.001162   -0.042323    0.000000       -1.567196        1.000000   10.366891    3.083260    0.572842    5.539683
    0.519608    0.655796    0.000960   -0.035761    0.000000       -1.560626        1.000000   10.590677    3.156641    0.572842    5.539683
    0.529412    0.655694    0.002721   -0.029111    0.000000       -1.554207        1.000000   10.814429    3.230010    0.572842    5.539683
    0.539216    0.655506    0.004126   -0.022701    0.000000       -1.548226        1.000000   11.038116    3.303346    0.572842    5.539683
    0.549020    0.655252    0.005196   -0.016798    0.000000       -1.542909        1.000000   11.261717    3.376632    0.572842    5.539683
    0.558824    0.654947    0.005964   -0.011614    0.000000       -1.538427        1.000000   11.485213    3.449855    0.572842    5.539683
    0.568627    0.654609    0.006473   -0.007301    0.000000       -1.534899        1.000000   11.708594    3.523006    0.572842    5.539683
    0.578431    0.654248    0.006775   -0.003967    0.000000       -1.532404        1.000000   11.931852    3.596078    0.572842    5.539683
    0.588235    0.653876    0.006923   -0.001676    0.000000       -1.530983        1.000000   12.154983    3.669068    0.572842    5.539683
    0.598039    0.653498    0.006976   -0.000464    0.000000       -1.530653        1.000000   12.377985    3.741974    0.572842    5.539683
    0.607843    0.653118    0.006993   -0.000340    0.000000       -1.531419        1.000000   12.600858    3.814795    0.572842    5.539683
    0.617647    0.652738    0.007033   -0.001304    0.000000       -1.533275        1.000000   12.823600    3.887532    0.572842    5.539683
    0.627451    0.652353    0.007155   -0.003350    0.000000       -1.536223        1.000000   13.046212    3.960184    0.572842    5.539683
    0.637255    0.651958    0.007417   -0.006476    0.000000       -1.540275        1.000000   13.268688    4.032749    0.572842    5.539683
    0.647059    0.651544    0.007878   -0.010696    0.000000       -1.545465        1.000000   13.491024    4.105224    0.572842    5.539683
    0.656863    0.651098    0.008599   -0.016045    0.000000       -1.551856        1.000000   13.713207    4.177603    0.572842    5.539683
    0.666667    0.650604    0.009642   -0.022586    0.000000       -1.559548        1.000000   13.935221    4.249878    0.572842    5.539683
    0.676471    0.650043    0.011076   -0.030425    0.000000       -1.568689        1.000000   14.157044    4.322035    0.572842    5.539683
    0.686275    0.649393    0.012973   -0.039708    0.000000       -1.579479        1.000000   14.378645    4.394057    0.572842    5.539683
    0.696078    0.648624    0.015419   -0.050638    0.000000       -1.592180        1.000000   14.599984    4.465920    0.572842    5.539683
    0.705882    0.647706    0.018508   -0.063476    0.000000       -1.607122        1.000000   14.821010    4.537594    0.572842    5.539683
    0.715686    0.646600    0.022354   -0.078551    0.000000       -1.624714        1.000000   15.041658    4.609041    0.572842    5.539683
    0.725490    0.645262    0.027088   -0.096261    0.000000       -1.645450        1.000000   15.261850    4.680212    0.572842    5.539683
    0.735294    0.643640    0.032866   -0.117084    0.000000       -1.669909        1.000000   15.481488    4.751048    0.572842    5.539683
    0.745098    0.641671    0.039872   -0.141574    0.000000       -1.698767        1.000000   15.700454    4.821477    0.572842    5.539683
    0.754902    0.639284    0.048322   -0.170360    0.000000       -1.732785        1.000000   15.918605    4.891408    0.572842    5.539683
    0.764706    0.636393    0.058467   -0.204143    0.000000       -1.772813        1.000000   16.135771    4.960735    0.572842    5.539683
    0.774510    0.632901    0.070600   -0.243672    0.000000       -1.819762        1.000000   16.351744    5.029327    0.572842    5.539683
    0.784314    0.628690    0.085053   -0.289726    0.000000       -1.874587        1.000000   16.566280    5.097027    0.572842    5.539683
    0.794118    0.623625    0.102202   -0.343073    0.000000       -1.938233        1.000000   16.779089    5.163648    0.572842    5.539683
    0.803922    0.617552    0.122463   -0.404412    0.000000       -2.011581        1.000000   16.989824    5.228966    0.572842    5.539683
    0.813725    0.610293    0.146285   -0.474308    0.000000       -2.095363        1.000000   17.198083    5.292719    0.572842    5.539683
    0.823529    0.601649    0.174144   -0.553103    0.000000       -2.190064        1.000000   17.403392    5.354597    0.572842    5.539683
    0.833333    0.591395    0.206526   -0.640826    0.000000       -2.295809        1.000000   17.605202    5.414248    0.572842    5.539683
    0.843137    0.579291    0.243907   -0.737096    0.000000       -2.412252        1.000000   17.802881    5.471269    0.572842    5.539683
    0.852941    0.565075    0.286730   -0.841054    0.000000       -2.538481        1.000000   17.995709    5.525219    0.572842    5.539683
    0.862745    0.548480    0.335377   -0.951314    0.000000       -2.672955        1.000000   18.182875    5.575622    0.572842    5.539683
    0.872549    0.529237    0.390143   -1.065985    0.000000       -2.813512        1.000000   18.363473    5.621995    0.572842    5.539683
    0.882353    0.507087    0.451204   -1.182747    0.000000       -2.957438        1.000000   18.536514    5.663870    0.572842    5.539683
    0.892157    0.481802    0.518605   -1.298991    0.000000       -3.101624        1.000000   18.700925    5.700837    0.572842    5.539683
    0.901961    0.453194    0.592244   -1.412016    0.000000       -3.242780        1.000000   18.855575    5.732587    0.572842    5.539683
    0.911765    0.421136    0.671874   -1.519235    0.000000       -3.377675        1.000000   18.999285    5.758964    0.572842    5.539683
    0.921569    0.385579    0.757118   -1.618370    0.000000       -3.503375        1.000000   19.130861    5.780003    0.572842    5.539683
    0.931373    0.346561    0.847484   -1.707593    0.000000       -3.617422        1.000000   19.249123    5.795962    0.572842    5.539683
    0.941176    0.304217    0.942396   -1.785599    0.000000       -3.717942        1.000000   19.352935    5.807328    0.572842    5.539683
    0.950980    0.258785    1.041220   -1.851597    0.000000       -3.803668        1.000000   19.441244    5.814785    0.572842    5.539683
    0.960784    0.210603    1.143295   -1.905251    0.000000       -3.873881        1.000000   19.513111    5.819165    0.572842    5.539683
    0.970588    0.160096    1.247948   -1.946564    0.000000       -3.928305        1.000000   19.567743    5.821356    0.572842    5.539683
    0.980392    0.107774    1.354513   -1.975750    0.000000       -3.966964        1.000000   19.604520    5.822204    0.572842    5.539683
    0.990196    0.054204    1.462342   -1.993097    0.000000       -3.990032        1.000000   19.623016    5.822405    0.572842    5.539683
    1.000000    0.000000    1.570796   -1.998848    0.000000       -3.997696        1.000000   19.623016    5.822418    0.572842    5.539683
