           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992086    0.000000       -1.984173        1.000000    0.000000   -0.000000    0.125122    3.825931
    0.009804    0.037500   -1.533583   -0.992142    0.000000       -1.984246        1.000000    0.000000    0.000002    0.125122    3.825931
    0.019608    0.074949   -1.496366   -0.992308    0.000000       -1.984468        1.000000    0.017664    0.000025    0.125122    3.825931
    0.029412    0.112294   -1.459141   -0.992591    0.000000       -1.984844        1.000000    0.044129    0.000124    0.125122    3.825931
    0.039216    0.149483   -1.421902   -0.992996    0.000000       -1.985381        1.000000    0.079358    0.000392    0.125122    3.825931
    0.049020    0.186465   -1.384646   -0.993534    0.000000       -1.986091        1.000000    0.123304    0.000953    0.125122    3.825931
    0.058824    0.223188   -1.347367   -0.994218    0.000000       -1.986990        1.000000    0.175904    0.001967    0.125122    3.825931
    0.068627    0.259601   -1.310060   -0.995066    0.000000       -1.988098        1.000000    0.237086    0.003623    0.125122    3.825931
    0.078431    0.295654   -1.272717   -0.996097    0.000000       -1.989437        1.000000    0.306765    0.006138    0.125122    3.825931
    0.088235    0.331295   -1.235332   -0.997337    0.000000       -1.991039        1.000000    0.384843    0.009758    0.125122    3.825931
    0.098039    0.366474   -1.197895   -0.998817    0.000000       -1.992937        1.000000    0.471213    0.014746    0.125122    3.825931
    0.107843    0.401141   -1.160398   -1.000577    0.000000       -1.995176        1.000000    0.565752    0.021386    0.125122    3.825931
    0.117647    0.435246   -1.122830   -1.002660    0.000000       -1.997807        1.000000    0.668330    0.029978    0.125122    3.825931
    0.127451    0.468740   -1.085176   -1.005125    0.000000       -2.000894        1.000000    0.778801    0.040828    0.125122    3.825931
    0.137255    0.501575   -1.047421   -1.008039    0.000000       -2.004512        1.000000    0.897010    0.054253    0.125122    3.825931
    0.147059    0.533700   -1.009548   -1.011486    0.000000       -2.008756        1.000000    1.022791    0.070568    0.125122    3.825931
    0.156863    0.565068   -0.971534   -1.015569    0.000000       -2.013738        1.000000    1.155965    0.090086    0.125122    3.825931
    0.166667    0.595631   -0.933352   -1.020415    0.000000       -2.019597        1.000000    1.296341    0.113113    0.125122    3.825931
    0.176471    0.625338   -0.894972   -1.026181    0.000000       -2.026504        1.000000    1.443719    0.139942    0.125122    3.825931
    0.186275    0.654143   -0.856356   -1.033060    0.000000       -2.034668        1.000000    1.597885    0.170852    0.125122    3.825931
    0.196078    0.681995   -0.817457   -1.041293    0.000000       -2.044347        1.000000    1.758616    0.206098    0.125122    3.825931
    0.205882    0.708845   -0.778219   -1.051179    0.000000       -2.055862        1.000000    1.925674    0.245911    0.125122    3.825931
    0.215686    0.734642   -0.738574   -1.063089    0.000000       -2.069606        1.000000    2.098812    0.290494    0.125122    3.825931
