           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982507        1.000000    0.000000   -0.000000    0.110812    3.803934
    0.009804    0.037285   -1.533828   -0.991298    0.000000       -1.982566        1.000000    0.000000    0.000002    0.110812    3.803934
    0.019608    0.074519   -1.496857   -0.991432    0.000000       -1.982744        1.000000    0.017461    0.000024    0.110812    3.803934
    0.029412    0.111651   -1.459879   -0.991658    0.000000       -1.983046        1.000000    0.043624    0.000121    0.110812    3.803934
    0.039216    0.148631   -1.422891   -0.991984    0.000000       -1.983477        1.000000    0.078451    0.000383    0.110812    3.803934
    0.049020    0.185407   -1.385889   -0.992416    0.000000       -1.984047        1.000000    0.121896    0.000931    0.110812    3.803934
    0.058824    0.221929   -1.348869   -0.992965    0.000000       -1.984769        1.000000    0.173899    0.001921    0.110812    3.803934
    0.068627    0.258148   -1.311825   -0.993645    0.000000       -1.985658        1.000000    0.234389    0.003538    0.110812    3.803934
    0.078431    0.294013   -1.274754   -0.994472    0.000000       -1.986733        1.000000    0.303282    0.005995    0.110812    3.803934
    0.088235    0.329474   -1.237649   -0.995467    0.000000       -1.988017        1.000000    0.380485    0.009530    0.110812    3.803934
    0.098039    0.364482   -1.200503   -0.996655    0.000000       -1.989540        1.000000    0.465891    0.014403    0.110812    3.803934
    0.107843    0.398989   -1.163308   -0.998065    0.000000       -1.991336        1.000000    0.559383    0.020890    0.110812    3.803934
    0.117647    0.432946   -1.126057   -0.999736    0.000000       -1.993447        1.000000    0.660832    0.029285    0.110812    3.803934
    0.127451    0.466304   -1.088737   -1.001712    0.000000       -1.995922        1.000000    0.770097    0.039889    0.110812    3.803934
    0.137255    0.499017   -1.051338   -1.004049    0.000000       -1.998825        1.000000    0.887028    0.053009    0.110812    3.803934
    0.147059    0.531037   -1.013843   -1.006813    0.000000       -2.002229        1.000000    1.011461    0.068958    0.110812    3.803934
    0.156863    0.562316   -0.976236   -1.010089    0.000000       -2.006227        1.000000    1.143224    0.088040    0.110812    3.803934
    0.166667    0.592809   -0.938496   -1.013978    0.000000       -2.010930        1.000000    1.282132    0.110559    0.110812    3.803934
    0.176471    0.622468   -0.900597   -1.018608    0.000000       -2.016478        1.000000    1.427990    0.136801    0.110812    3.803934
    0.186275    0.651247   -0.862510   -1.024138    0.000000       -2.023042        1.000000    1.580591    0.167041    0.110812    3.803934
    0.196078    0.679099   -0.824197   -1.030764    0.000000       -2.030835        1.000000    1.739719    0.201532    0.110812    3.803934
    0.205882    0.705978   -0.785612   -1.038737    0.000000       -2.040122        1.000000    1.905145    0.240504    0.110812    3.803934
    0.215686    0.731835   -0.746700   -1.048367    0.000000       -2.051235        1.000000    2.076630    0.284158    0.110812    3.803934
    0.225490    0.756622   -0.707392   -1.060046    0.000000       -2.064588        1.000000    2.253923    0.332663    0.110812    3.803934
    0.235294    0.780289   -0.667603   -1.074264    0.000000       -2.080696        1.000000    2.436761    0.386154    0.110812    3.803934
    0.245098    0.802782   -0.627227   -1.091629    0.000000       -2.100195        1.000000    2.624871    0.444725    0.110812    3.803934
    0.254902    0.824045   -0.586133   -1.112881    0.000000       -2.123853        1.000000    2.817962    0.508431    0.110812    3.803934
    0.264706    0.844018   -0.544161   -1.138889    0.000000       -2.152567        1.000000    3.015734    0.577277    0.110812    3.803934
    0.274510    0.862635   -0.501116   -1.170599    0.000000       -2.187305        1.000000    3.217868    0.651221    0.110812    3.803934
    0.284314    0.879824   -0.456768   -1.208876    0.000000       -2.228947        1.000000    3.424030    0.730164    0.110812    3.803934
    0.294118    0.895503   -0.410862   -1.254131    0.000000       -2.277886        1.000000    3.633866    0.813948    0.110812    3.803934
    0.303922    0.909583   -0.363149   -1.305520    0.000000       -2.333225        1.000000    3.847001    0.902346    0.110812    3.803934
    0.313725    0.921965   -0.313454   -1.359481    0.000000       -2.391272        1.000000    4.063038    0.995053    0.110812    3.803934
    0.323529    0.932548   -0.261820   -1.407471    0.000000       -2.443257        1.000000    4.281554    1.091670    0.110812    3.803934
    0.333333    0.941244   -0.208743   -1.433608    0.000000       -2.472969        1.000000    4.502108    1.191701    0.110812    3.803934
    0.343137    0.947995   -0.155449   -1.414865    0.000000       -2.457004        1.000000    4.724244    1.294542    0.110812    3.803934
    0.352941    0.952810   -0.104063   -1.328171    0.000000       -2.372021        1.000000    4.947508    1.399507    0.110812    3.803934
    0.362745    0.955797   -0.057348   -1.164942    0.000000       -2.209469        1.000000    5.171472    1.505885    0.110812    3.803934
    0.372549    0.957174   -0.017922   -0.942277    0.000000       -1.986851        1.000000    5.395759    1.613019    0.110812    3.803934
    0.382353    0.957244    0.012651   -0.696896    0.000000       -1.741478        1.000000    5.620062    1.720385    0.110812    3.803934
    0.392157    0.956343    0.034242   -0.465807    0.000000       -1.510844        1.000000    5.844154    1.827622    0.110812    3.803934
    0.401961    0.954790    0.047863   -0.271870    0.000000       -1.318021        1.000000    6.067882    1.934518    0.110812    3.803934
    0.411765    0.952854    0.055076   -0.122317    0.000000       -1.170204        1.000000    6.291157    2.040969    0.110812    3.803934
    0.421569    0.950743    0.057506   -0.014452    0.000000       -1.064522        1.000000    6.513937    2.146939    0.110812    3.803934
    0.431373    0.948609    0.056588    0.058496    0.000000       -0.993992        1.000000    6.736216    2.252431    0.110812    3.803934
    0.441176    0.946552    0.053485    0.103872    0.000000       -0.951083        1.000000    6.958014    2.357469    0.110812    3.803934
    0.450980    0.944637    0.049103    0.128101    0.000000       -0.929231        1.000000    7.179363    2.462087    0.110812    3.803934
    0.460784    0.942898    0.044129    0.136305    0.000000       -0.923222        1.000000    7.400305    2.566325    0.110812    3.803934
    0.470588    0.941348    0.039086    0.132394    0.000000       -0.929102        1.000000    7.620883    2.670223    0.110812    3.803934
    0.480392    0.939980    0.034368    0.119278    0.000000       -0.943946        1.000000    7.841141    2.773819    0.110812    3.803934
    0.490196    0.938777    0.030277    0.099100    0.000000       -0.965627        1.000000    8.061117    2.877149    0.110812    3.803934
    0.500000    0.937711    0.027045    0.073419    0.000000       -0.992617        1.000000    8.280843    2.980242    0.110812    3.803934
    0.509804    0.936747    0.024855    0.043350    0.000000       -1.023845        1.000000    8.500343    3.083120    0.110812    3.803934
    0.519608    0.935843    0.023857    0.009666    0.000000       -1.058586        1.000000    8.719631    3.185798    0.110812    3.803934
    0.529412    0.934951    0.024173   -0.027124    0.000000       -1.096386        1.000000    8.938711    3.288280    0.110812    3.803934
    0.539216    0.934022    0.025914   -0.066717    0.000000       -1.136996        1.000000    9.157572    3.390562    0.110812    3.803934
    0.549020    0.933000    0.029182   -0.108967    0.000000       -1.180323        1.000000    9.376195    3.492625    0.110812    3.803934
    0.558824    0.931826    0.034075   -0.153834    0.000000       -1.226373        1.000000    9.594542    3.594437    0.110812    3.803934
    0.568627    0.930437    0.040689   -0.201327    0.000000       -1.275201        1.000000    9.812563    3.695950    0.110812    3.803934
    0.578431    0.928769    0.049124   -0.251446    0.000000       -1.326841        1.000000   10.030194    3.797100    0.110812    3.803934
    0.588235    0.926751    0.059475   -0.304114    0.000000       -1.381245        1.000000   10.247352    3.897804    0.110812    3.803934
    0.598039    0.924311    0.071836   -0.359120    0.000000       -1.438217        1.000000   10.463938    3.997957    0.110812    3.803934
    0.607843    0.921372    0.086285   -0.416068    0.000000       -1.497368        1.000000   10.679836    4.097434    0.110812    3.803934
    0.617647    0.917856    0.102886   -0.474363    0.000000       -1.558096        1.000000   10.894910    4.196085    0.110812    3.803934
    0.627451    0.913685    0.121673   -0.533219    0.000000       -1.619597        1.000000   11.109006    4.293735    0.110812    3.803934
    0.637255    0.908777    0.142652   -0.591718    0.000000       -1.680920        1.000000   11.321952    4.390185    0.110812    3.803934
    0.647059    0.903055    0.165791   -0.648880    0.000000       -1.741048        1.000000   11.533558    4.485212    0.110812    3.803934
    0.656863    0.896443    0.191022   -0.703765    0.000000       -1.798994        1.000000   11.743614    4.578571    0.110812    3.803934
    0.666667    0.888871    0.218244   -0.755553    0.000000       -1.853889        1.000000   11.951896    4.670000    0.110812    3.803934
    0.676471    0.880274    0.247330   -0.803611    0.000000       -1.905052        1.000000   12.158163    4.759221    0.110812    3.803934
    0.686275    0.870593    0.278132   -0.847520    0.000000       -1.952020        1.000000   12.362162    4.845951    0.110812    3.803934
    0.696078    0.859780    0.310490   -0.887085    0.000000       -1.994559        1.000000   12.563627    4.929901    0.110812    3.803934
    0.705882    0.847793    0.344242   -0.922302    0.000000       -2.032635        1.000000   12.762283    5.010792    0.110812    3.803934
    0.715686    0.834599    0.379229   -0.953324    0.000000       -2.066375        1.000000   12.957848    5.088353    0.110812    3.803934
    0.725490    0.820174    0.415299   -0.980415    0.000000       -2.096028        1.000000   13.150033    5.162333    0.110812    3.803934
    0.735294    0.804501    0.452311   -1.003908    0.000000       -2.121917        1.000000   13.338545    5.232508    0.110812    3.803934
    0.745098    0.787574    0.490137   -1.024168    0.000000       -2.144404        1.000000   13.523091    5.298681    0.110812    3.803934
    0.754902    0.769391    0.528665   -1.041568    0.000000       -2.163860        1.000000   13.703376    5.360693    0.110812    3.803934
    0.764706    0.749957    0.567794   -1.056464    0.000000       -2.180648        1.000000   13.879107    5.418420    0.110812    3.803934
    0.774510    0.729285    0.607436   -1.069191    0.000000       -2.195108        1.000000   14.049994    5.471784    0.110812    3.803934
    0.784314    0.707392    0.647518   -1.080050    0.000000       -2.207548        1.000000   14.215752    5.520747    0.110812    3.803934
    0.794118    0.684302    0.687974   -1.089307    0.000000       -2.218245        1.000000   14.376098    5.565315    0.110812    3.803934
    0.803922    0.660041    0.728749   -1.097197    0.000000       -2.227442        1.000000   14.530760    5.605538    0.110812    3.803934
    0.813725    0.634643    0.769796   -1.103923    0.000000       -2.235351        1.000000   14.679471    5.641507    0.110812    3.803934
    0.823529    0.608142    0.811075   -1.109657    0.000000       -2.242154        1.000000   14.821972    5.673357    0.110812    3.803934
    0.833333    0.580579    0.852552   -1.114548    0.000000       -2.248009        1.000000   14.958014    5.701255    0.110812    3.803934
    0.843137    0.551996    0.894197   -1.118721    0.000000       -2.253050        1.000000   15.087359    5.725406    0.110812    3.803934
    0.852941    0.522439    0.935986   -1.122281    0.000000       -2.257390        1.000000   15.209778    5.746043    0.110812    3.803934
    0.862745    0.491956    0.977898   -1.125320    0.000000       -2.261126        1.000000   15.325054    5.763423    0.110812    3.803934
    0.872549    0.460600    1.019915   -1.127912    0.000000       -2.264341        1.000000   15.432983    5.777826    0.110812    3.803934
    0.882353    0.428422    1.062021   -1.130121    0.000000       -2.267105        1.000000   15.533371    5.789544    0.110812    3.803934
    0.892157    0.395478    1.104203   -1.132001    0.000000       -2.269475        1.000000   15.626040    5.798877    0.110812    3.803934
    0.901961    0.361827    1.146450   -1.133596    0.000000       -2.271503        1.000000   15.710824    5.806131    0.110812    3.803934
    0.911765    0.327527    1.188751   -1.134944    0.000000       -2.273230        1.000000   15.787571    5.811607    0.110812    3.803934
    0.921569    0.292638    1.231099   -1.136078    0.000000       -2.274691        1.000000   15.856142    5.815598    0.110812    3.803934
    0.931373    0.257223    1.273485   -1.137022    0.000000       -2.275918        1.000000   15.916415    5.818384    0.110812    3.803934
    0.941176    0.221345    1.315904   -1.137800    0.000000       -2.276935        1.000000   15.968281    5.820223    0.110812    3.803934
    0.950980    0.185067    1.358349   -1.138430    0.000000       -2.277761        1.000000   16.011647    5.821353    0.110812    3.803934
    0.960784    0.148456    1.400814   -1.138926    0.000000       -2.278416        1.000000   16.046433    5.821979    0.110812    3.803934
    0.970588    0.111578    1.443296   -1.139300    0.000000       -2.278911        1.000000   16.072578    5.822279    0.110812    3.803934
