           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075484    0.000000       -2.150968        1.000000    0.000000    0.000000    0.433099    4.652578
    0.009804    0.045595   -1.521724   -1.076514    0.000000       -2.152342        1.000000    0.000000    0.000004    0.433099    4.652578
    0.019608    0.091081   -1.472557   -1.079637    0.000000       -2.156498        1.000000    0.026104    0.000058    0.433099    4.652578
    0.029412    0.136345   -1.423199   -1.084946    0.000000       -2.163546        1.000000    0.065180    0.000295    0.433099    4.652578
    0.039216    0.181278   -1.373545   -1.092594    0.000000       -2.173664        1.000000    0.117134    0.000927    0.433099    4.652578
    0.049020    0.225765   -1.323486   -1.102796    0.000000       -2.187096        1.000000    0.181838    0.002252    0.433099    4.652578
    0.058824    0.269690   -1.272898   -1.115821    0.000000       -2.204151        1.000000    0.259130    0.004639    0.433099    4.652578
    0.068627    0.312934   -1.221645   -1.131998    0.000000       -2.225203        1.000000    0.348817    0.008527    0.433099    4.652578
    0.078431    0.355371   -1.169575   -1.151711    0.000000       -2.250685        1.000000    0.450665    0.014415    0.433099    4.652578
    0.088235    0.396871   -1.116517   -1.175392    0.000000       -2.281076        1.000000    0.564408    0.022852    0.433099    4.652578
    0.098039    0.437298   -1.062280   -1.203501    0.000000       -2.316887        1.000000    0.689736    0.034424    0.433099    4.652578
    0.107843    0.476505   -1.006651   -1.236499    0.000000       -2.358615        1.000000    0.826302    0.049742    0.433099    4.652578
    0.117647    0.514335   -0.949398   -1.274782    0.000000       -2.406676        1.000000    0.973709    0.069425    0.433099    4.652578
    0.127451    0.550620   -0.890273   -1.318580    0.000000       -2.461292        1.000000    1.131516    0.094079    0.433099    4.652578
    0.137255    0.585177   -0.829025   -1.367797    0.000000       -2.522309        1.000000    1.299227    0.124280    0.433099    4.652578
    0.147059    0.617811   -0.765420   -1.421755    0.000000       -2.588926        1.000000    1.476290    0.160541    0.433099    4.652578
    0.156863    0.648311   -0.699274   -1.478848    0.000000       -2.659315        1.000000    1.662095    0.203284    0.433099    4.652578
    0.166667    0.676456   -0.630506   -1.536093    0.000000       -2.730154        1.000000    1.855966    0.252802    0.433099    4.652578
    0.176471    0.702019   -0.559211   -1.588660    0.000000       -2.796140        1.000000    2.057163    0.309223    0.433099    4.652578
    0.186275    0.724783   -0.485754   -1.629563    0.000000       -2.849684        1.000000    2.264885    0.372467    0.433099    4.652578
    0.196078    0.744552   -0.410864   -1.649833    0.000000       -2.881145        1.000000    2.478272    0.442213    0.433099    4.652578
    0.205882    0.761181   -0.335709   -1.639576    0.000000       -2.879987        1.000000    2.696425    0.517890    0.433099    4.652578
    0.215686    0.774597   -0.261889   -1.590092    0.000000       -2.837067        1.000000    2.918423    0.598693    0.433099    4.652578
    0.225490    0.784827   -0.191321   -1.496667    0.000000       -2.747585        1.000000    3.143353    0.683635    0.433099    4.652578
    0.235294    0.792009   -0.126000   -1.360855    0.000000       -2.613457        1.000000    3.370341    0.771640    0.433099    4.652578
    0.245098    0.796390   -0.067696   -1.190912    0.000000       -2.443702        1.000000    3.598585    0.861646    0.433099    4.652578
    0.254902    0.798303   -0.017678   -0.999895    0.000000       -2.252356        1.000000    3.827377    0.952704    0.433099    4.652578
    0.264706    0.798138    0.023423   -0.802323    0.000000       -2.054895        1.000000    4.056122    1.044037    0.433099    4.652578
    0.274510    0.796303    0.055613   -0.611025    0.000000       -1.864887        1.000000    4.284341    1.135062    0.433099    4.652578
    0.284314    0.793195    0.079404   -0.435310    0.000000       -1.692061        1.000000    4.511670    1.225382    0.433099    4.652578
    0.294118    0.789182    0.095646   -0.280613    0.000000       -1.541957        1.000000    4.737847    1.314749    0.433099    4.652578
    0.303922    0.784582    0.105357   -0.149112    0.000000       -1.416608        1.000000    4.962707    1.403034    0.433099    4.652578
    0.313725    0.779671    0.109601   -0.040705    0.000000       -1.315602        1.000000    5.186159    1.490187    0.433099    4.652578
    0.323529    0.774671    0.109400    0.046084    0.000000       -1.237070        1.000000    5.408179    1.576217    0.433099    4.652578
    0.333333    0.769763    0.105693    0.113405    0.000000       -1.178447        1.000000    5.628791    1.661170    0.433099    4.652578
    0.343137    0.765087    0.099314    0.163638    0.000000       -1.136962        1.000000    5.848064    1.745115    0.433099    4.652578
    0.352941    0.760747    0.090989    0.199133    0.000000       -1.109926        1.000000    6.066093    1.828136    0.433099    4.652578
    0.362745    0.756818    0.081338    0.222080    0.000000       -1.094873        1.000000    6.282996    1.910326    0.433099    4.652578
    0.372549    0.753348    0.070889    0.234459    0.000000       -1.089616        1.000000    6.498904    1.991782    0.433099    4.652578
    0.382353    0.750362    0.060083    0.238033    0.000000       -1.092252        1.000000    6.713956    2.072605    0.433099    4.652578
    0.392157    0.747870    0.049284    0.234365    0.000000       -1.101143        1.000000    6.928294    2.152891    0.433099    4.652578
    0.401961    0.745863    0.038792    0.224834    0.000000       -1.114885        1.000000    7.142057    2.232738    0.433099    4.652578
    0.411765    0.744323    0.028844    0.210664    0.000000       -1.132279        1.000000    7.355379    2.312239    0.433099    4.652578
    0.421569    0.743221    0.019627    0.192939    0.000000       -1.152297        1.000000    7.568384    2.391481    0.433099    4.652578
    0.431373    0.742520    0.011282    0.172622    0.000000       -1.174058        1.000000    7.781189    2.470545    0.433099    4.652578
    0.441176    0.742177    0.003906    0.150569    0.000000       -1.196808        1.000000    7.993896    2.549506    0.433099    4.652578
    0.450980    0.742148   -0.002439    0.127534    0.000000       -1.219903        1.000000    8.206594    2.628431    0.433099    4.652578
    0.460784    0.742384   -0.007724    0.104177    0.000000       -1.242795        1.000000    8.419360    2.707377    0.433099    4.652578
    0.470588    0.742836   -0.011947    0.081070    0.000000       -1.265026        1.000000    8.632255    2.786395    0.433099    4.652578
    0.480392    0.743458   -0.015131    0.058694    0.000000       -1.286219        1.000000    8.845329    2.865524    0.433099    4.652578
    0.490196    0.744201   -0.017318    0.037444    0.000000       -1.306077        1.000000    9.058616    2.944797    0.433099    4.652578
    0.500000    0.745023   -0.018568    0.017629    0.000000       -1.324380        1.000000    9.272138    3.024235    0.433099    4.652578
    0.509804    0.745882   -0.018952   -0.000528    0.000000       -1.340982        1.000000    9.485906    3.103852    0.433099    4.652578
    0.519608    0.746740   -0.018547   -0.016892    0.000000       -1.355815        1.000000    9.699921    3.183653    0.433099    4.652578
    0.529412    0.747563   -0.017439   -0.031406    0.000000       -1.368882        1.000000    9.914171    3.263635    0.433099    4.652578
    0.539216    0.748321   -0.015710   -0.044096    0.000000       -1.380255        1.000000   10.128638    3.343789    0.433099    4.652578
    0.549020    0.748988   -0.013442   -0.055062    0.000000       -1.390076        1.000000   10.343297    3.424099    0.433099    4.652578
    0.558824    0.749541   -0.010711   -0.064475    0.000000       -1.398549        1.000000   10.558114    3.504543    0.433099    4.652578
    0.568627    0.749959   -0.007581   -0.072566    0.000000       -1.405934        1.000000   10.773051    3.585095    0.433099    4.652578
    0.578431    0.750227   -0.004106   -0.079623    0.000000       -1.412542        1.000000   10.988064    3.665722    0.433099    4.652578
    0.588235    0.750329   -0.000328   -0.085978    0.000000       -1.418727        1.000000   11.203107    3.746390    0.433099    4.652578
    0.598039    0.750253    0.003732   -0.092005    0.000000       -1.424880        1.000000   11.418128    3.827061    0.433099    4.652578
    0.607843    0.749985    0.008067   -0.098106    0.000000       -1.431423        1.000000   11.633073    3.907695    0.433099    4.652578
    0.617647    0.749512    0.012690   -0.104705    0.000000       -1.438798        1.000000   11.847881    3.988246    0.433099    4.652578
    0.627451    0.748822    0.017633   -0.112244    0.000000       -1.447467        1.000000   12.062492    4.068667    0.433099    4.652578
    0.637255    0.747898    0.022950   -0.121176    0.000000       -1.457905        1.000000   12.276839    4.148909    0.433099    4.652578
    0.647059    0.746722    0.028716   -0.131960    0.000000       -1.470594        1.000000   12.490848    4.228915    0.433099    4.652578
    0.656863    0.745271    0.035024   -0.145053    0.000000       -1.486024        1.000000   12.704441    4.308627    0.433099    4.652578
    0.666667    0.743517    0.041990   -0.160911    0.000000       -1.504684        1.000000   12.917532    4.387979    0.433099    4.652578
    0.676471    0.741429    0.049752   -0.179980    0.000000       -1.527058        1.000000   13.130024    4.466899    0.433099    4.652578
    0.686275    0.738966    0.058465   -0.202690    0.000000       -1.553620        1.000000   13.341810    4.545304    0.433099    4.652578
    0.696078    0.736081    0.068304   -0.229446    0.000000       -1.584824        1.000000   13.552770    4.623101    0.433099    4.652578
    0.705882    0.732720    0.079464   -0.260615    0.000000       -1.621087        1.000000   13.762766    4.700187    0.433099    4.652578
    0.715686    0.728817    0.092151   -0.296512    0.000000       -1.662777        1.000000   13.971643    4.776442    0.433099    4.652578
    0.725490    0.724299    0.106589   -0.337379    0.000000       -1.710189        1.000000   14.179226    4.851726    0.433099    4.652578
