           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   40.428953
    0.009804    0.247584    0.037315   -2.507732    0.000000       -6.543956        1.000000    0.000000    0.033941    0.953720   40.428953
    0.019608    0.207673   -0.017943    0.479998    0.000000       -4.334498        1.000000    0.517192    0.095438    0.953720   40.428953
    0.029412    0.216697    0.005454   -0.088440    0.000000       -4.703114        1.000000    1.056857    0.152280    0.953720   40.428953
    0.039216    0.214799   -0.001506    0.015704    0.000000       -4.639803        1.000000    1.591797    0.210037    0.953720   40.428953
    0.049020    0.215196    0.000385   -0.002638    0.000000       -4.649559        1.000000    2.127725    0.267645    0.953720   40.428953
    0.058824    0.215115   -0.000094    0.000406    0.000000       -4.648274        1.000000    2.663451    0.325277    0.953720   40.428953
    0.068627    0.215131    0.000022   -0.000053    0.000000       -4.648379        1.000000    3.199218    0.382905    0.953720   40.428953
    0.078431    0.215128   -0.000005    0.000004    0.000000       -4.648392        1.000000    3.734976    0.440534    0.953720   40.428953
    0.088235    0.215129    0.000001    0.000001    0.000000       -4.648382        1.000000    4.270736    0.498162    0.953720   40.428953
    0.098039    0.215128   -0.000000   -0.000000    0.000000       -4.648385        1.000000    4.806496    0.555791    0.953720   40.428953
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.342256    0.613419    0.953720   40.428953
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.878016    0.671048    0.953720   40.428953
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.413776    0.728677    0.953720   40.428953
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.949535    0.786305    0.953720   40.428953
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.485295    0.843934    0.953720   40.428953
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.021055    0.901562    0.953720   40.428953
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.556815    0.959191    0.953720   40.428953
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.092575    1.016820    0.953720   40.428953
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.628334    1.074448    0.953720   40.428953
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.164094    1.132077    0.953720   40.428953
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.699854    1.189705    0.953720   40.428953
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.235614    1.247334    0.953720   40.428953
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.771374    1.304963    0.953720   40.428953
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   12.307134    1.362591    0.953720   40.428953
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   12.842893    1.420220    0.953720   40.428953
