           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996814    0.000000       -1.993627        1.000000    0.000000   -0.000000    0.011648    3.673762
    0.009804    0.036010   -1.534894   -0.996815    0.000000       -1.993629        1.000000    0.000000    0.000001    0.011648    3.673762
    0.019608    0.071973   -1.498991   -0.996818    0.000000       -1.993633        1.000000    0.016288    0.000021    0.011648    3.673762
    0.029412    0.107843   -1.463088   -0.996824    0.000000       -1.993641        1.000000    0.040693    0.000106    0.011648    3.673762
    0.039216    0.143574   -1.427185   -0.996833    0.000000       -1.993653        1.000000    0.073184    0.000335    0.011648    3.673762
    0.049020    0.179121   -1.391282   -0.996844    0.000000       -1.993667        1.000000    0.113720    0.000815    0.011648    3.673762
    0.058824    0.214436   -1.355378   -0.996858    0.000000       -1.993686        1.000000    0.162247    0.001681    0.011648    3.673762
    0.068627    0.249475   -1.319474   -0.996876    0.000000       -1.993709        1.000000    0.218704    0.003097    0.011648    3.673762
    0.078431    0.284193   -1.283569   -0.996897    0.000000       -1.993737        1.000000    0.283018    0.005250    0.011648    3.673762
    0.088235    0.318544   -1.247663   -0.996923    0.000000       -1.993770        1.000000    0.355106    0.008348    0.011648    3.673762
    0.098039    0.352484   -1.211756   -0.996954    0.000000       -1.993810        1.000000    0.434874    0.012621    0.011648    3.673762
    0.107843    0.385971   -1.175847   -0.996990    0.000000       -1.993856        1.000000    0.522220    0.018312    0.011648    3.673762
    0.117647    0.418959   -1.139938   -0.997033    0.000000       -1.993911        1.000000    0.617032    0.025680    0.011648    3.673762
    0.127451    0.451408   -1.104027   -0.997084    0.000000       -1.993975        1.000000    0.719187    0.034993    0.011648    3.673762
    0.137255    0.483274   -1.068113   -0.997144    0.000000       -1.994050        1.000000    0.828554    0.046523    0.011648    3.673762
    0.147059    0.514517   -1.032198   -0.997216    0.000000       -1.994137        1.000000    0.944991    0.060549    0.011648    3.673762
    0.156863    0.545097   -0.996279   -0.997300    0.000000       -1.994241        1.000000    1.068348    0.077344    0.011648    3.673762
    0.166667    0.574974   -0.960357   -0.997400    0.000000       -1.994362        1.000000    1.198466    0.097179    0.011648    3.673762
    0.176471    0.604109   -0.924432   -0.997520    0.000000       -1.994505        1.000000    1.335178    0.120315    0.011648    3.673762
    0.186275    0.632465   -0.888501   -0.997663    0.000000       -1.994675        1.000000    1.478307    0.147002    0.011648    3.673762
    0.196078    0.660005   -0.852565   -0.997835    0.000000       -1.994878        1.000000    1.627668    0.177472    0.011648    3.673762
    0.205882    0.686694   -0.816622   -0.998042    0.000000       -1.995120        1.000000    1.783069    0.211940    0.011648    3.673762
    0.215686    0.712495   -0.780671   -0.998295    0.000000       -1.995413        1.000000    1.944309    0.250597    0.011648    3.673762
    0.225490    0.737377   -0.744710   -0.998605    0.000000       -1.995767        1.000000    2.111180    0.293608    0.011648    3.673762
    0.235294    0.761307   -0.708736   -0.998988    0.000000       -1.996201        1.000000    2.283466    0.341112    0.011648    3.673762
    0.245098    0.784253   -0.672747   -0.999464    0.000000       -1.996736        1.000000    2.460945    0.393215    0.011648    3.673762
    0.254902    0.806184   -0.636739   -1.000064    0.000000       -1.997403        1.000000    2.643387    0.449992    0.011648    3.673762
    0.264706    0.827073   -0.600706   -1.000827    0.000000       -1.998245        1.000000    2.830556    0.511482    0.011648    3.673762
    0.274510    0.846891   -0.564642   -1.001811    0.000000       -1.999319        1.000000    3.022211    0.577690    0.011648    3.673762
    0.284314    0.865611   -0.528537   -1.003096    0.000000       -2.000710        1.000000    3.218101    0.648581    0.011648    3.673762
    0.294118    0.883207   -0.492379   -1.004804    0.000000       -2.002544        1.000000    3.417974    0.724087    0.011648    3.673762
    0.303922    0.899655   -0.456149   -1.007117    0.000000       -2.005005        1.000000    3.621569    0.804098    0.011648    3.673762
    0.313725    0.914930   -0.419821   -1.010315    0.000000       -2.008382        1.000000    3.828620    0.888470    0.011648    3.673762
    0.323529    0.929008   -0.383356   -1.014852    0.000000       -2.013136        1.000000    4.038858    0.977019    0.011648    3.673762
    0.333333    0.941865   -0.346692   -1.021477    0.000000       -2.020029        1.000000    4.252005    1.069526    0.011648    3.673762
    0.343137    0.953476   -0.309734   -1.031487    0.000000       -2.030374        1.000000    4.467780    1.165740    0.011648    3.673762
    0.352941    0.963812   -0.272322   -1.047227    0.000000       -2.046539        1.000000    4.685893    1.265371    0.011648    3.673762
    0.362745    0.972838   -0.234177   -1.073100    0.000000       -2.072964        1.000000    4.906050    1.368102    0.011648    3.673762
    0.372549    0.980508   -0.194801   -1.117572    0.000000       -2.118161        1.000000    5.127942    1.473579    0.011648    3.673762
    0.382353    0.986753   -0.153271   -1.195740    0.000000       -2.197284        1.000000    5.351247    1.581419    0.011648    3.673762
    0.392157    0.991459   -0.108082   -1.320304    0.000000       -2.323033        1.000000    5.575617    1.691191    0.011648    3.673762
    0.401961    0.994465   -0.058546   -1.398869    0.000000       -2.402712        1.000000    5.800668    1.802388    0.011648    3.673762
    0.411765    0.995710   -0.012685   -1.046427    0.000000       -2.050655        1.000000    6.026000    1.914385    0.011648    3.673762
    0.421569    0.995636    0.012687   -0.375290    0.000000       -1.379592        1.000000    6.251316    2.026573    0.011648    3.673762
    0.431373    0.995040    0.018037    0.020386    0.000000       -0.984436        1.000000    6.476497    2.138660    0.011648    3.673762
    0.441176    0.994442    0.014395    0.152017    0.000000       -0.853468        1.000000    6.701542    2.250607    0.011648    3.673762
    0.450980    0.994029    0.008494    0.163576    0.000000       -0.842395        1.000000    6.926494    2.362446    0.011648    3.673762
    0.460784    0.993823    0.003160    0.128251    0.000000       -0.877960        1.000000    7.151399    2.474221    0.011648    3.673762
    0.470588    0.993781   -0.000576    0.078442    0.000000       -0.927816        1.000000    7.376295    2.585972    0.011648    3.673762
    0.480392    0.993842   -0.002512    0.030246    0.000000       -0.975946        1.000000    7.601205    2.697726    0.011648    3.673762
    0.490196    0.993943   -0.002879   -0.007808    0.000000       -1.013897        1.000000    7.826137    2.809499    0.011648    3.673762
    0.500000    0.994036   -0.002109   -0.032798    0.000000       -1.038796        1.000000    8.051091    2.921295    0.011648    3.673762
    0.509804    0.994087   -0.000644   -0.047257    0.000000       -1.053205        1.000000    8.276056    3.033108    0.011648    3.673762
    0.519608    0.994077    0.001254   -0.058390    0.000000       -1.064347        1.000000    8.501019    3.144925    0.011648    3.673762
    0.529412    0.993991    0.003642   -0.076283    0.000000       -1.082322        1.000000    8.725962    3.256732    0.011648    3.673762
    0.539216    0.993804    0.006963   -0.111981    0.000000       -1.118192        1.000000    8.950863    3.368507    0.011648    3.673762
