           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   57.895030
    0.009804    0.175142    0.070292    1.136819    0.000000       -4.558735        1.000000    0.000000    0.046728    0.967811   57.895030
    0.019608    0.179610    0.007645    0.048029    0.000000       -5.519426        1.000000    0.640548    0.103120    0.967811   57.895030
    0.029412    0.179455    0.000468   -0.000578    0.000000       -5.573001        1.000000    1.280543    0.160463    0.967811   57.895030
    0.039216    0.179417    0.000012   -0.000301    0.000000       -5.573915        1.000000    1.920402    0.217861    0.967811   57.895030
    0.049020    0.179413   -0.000001   -0.000029    0.000000       -5.573747        1.000000    2.560249    0.275260    0.967811   57.895030
    0.058824    0.179413   -0.000000   -0.000002    0.000000       -5.573725        1.000000    3.200095    0.332658    0.967811   57.895030
    0.068627    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    3.839941    0.390057    0.967811   57.895030
    0.078431    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    4.479787    0.447455    0.967811   57.895030
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.119634    0.504853    0.967811   57.895030
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.759480    0.562252    0.967811   57.895030
    0.107843    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.399326    0.619650    0.967811   57.895030
    0.117647    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.039172    0.677049    0.967811   57.895030
    0.127451    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.679018    0.734447    0.967811   57.895030
    0.137255    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.318865    0.791846    0.967811   57.895030
    0.147059    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.958711    0.849244    0.967811   57.895030
    0.156863    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    9.598557    0.906643    0.967811   57.895030
    0.166667    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   10.238403    0.964041    0.967811   57.895030
    0.176471    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.878249    1.021440    0.967811   57.895030
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.518096    1.078838    0.967811   57.895030
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.157942    1.136236    0.967811   57.895030
