           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990774    0.000000       -1.981547        1.000000    0.000000    0.000000    0.093914    3.779041
    0.009804    0.037041   -1.534088   -0.990807    0.000000       -1.981591        1.000000    0.000000    0.000001    0.093914    3.779041
    0.019608    0.074032   -1.497378   -0.990906    0.000000       -1.981724        1.000000    0.017234    0.000023    0.093914    3.779041
    0.029412    0.110924   -1.460662   -0.991075    0.000000       -1.981949        1.000000    0.043056    0.000118    0.093914    3.779041
    0.039216    0.147666   -1.423939   -0.991318    0.000000       -1.982270        1.000000    0.077430    0.000373    0.093914    3.779041
    0.049020    0.184208   -1.387206   -0.991640    0.000000       -1.982695        1.000000    0.120312    0.000906    0.093914    3.779041
    0.058824    0.220503   -1.350459   -0.992049    0.000000       -1.983233        1.000000    0.171643    0.001870    0.093914    3.779041
    0.068627    0.256500   -1.313695   -0.992556    0.000000       -1.983895        1.000000    0.231353    0.003445    0.093914    3.779041
    0.078431    0.292150   -1.276910   -0.993172    0.000000       -1.984696        1.000000    0.299362    0.005838    0.093914    3.779041
    0.088235    0.327405   -1.240101   -0.993912    0.000000       -1.985653        1.000000    0.375578    0.009281    0.093914    3.779041
    0.098039    0.362218   -1.203261   -0.994796    0.000000       -1.986787        1.000000    0.459898    0.014028    0.093914    3.779041
    0.107843    0.396540   -1.166385   -0.995846    0.000000       -1.988124        1.000000    0.552208    0.020349    0.093914    3.779041
    0.117647    0.430324   -1.129467   -0.997090    0.000000       -1.989695        1.000000    0.652382    0.028528    0.093914    3.779041
    0.127451    0.463523   -1.092499   -0.998560    0.000000       -1.991537        1.000000    0.760285    0.038861    0.093914    3.779041
    0.137255    0.496092   -1.055472   -1.000299    0.000000       -1.993698        1.000000    0.875769    0.051650    0.093914    3.779041
    0.147059    0.527984   -1.018374   -1.002356    0.000000       -1.996232        1.000000    0.998678    0.067196    0.093914    3.779041
    0.156863    0.559154   -0.981194   -1.004795    0.000000       -1.999209        1.000000    1.128842    0.085802    0.093914    3.779041
    0.166667    0.589557   -0.943915   -1.007690    0.000000       -2.002712        1.000000    1.266085    0.107762    0.093914    3.779041
    0.176471    0.619149   -0.906518   -1.011140    0.000000       -2.006847        1.000000    1.410215    0.133359    0.093914    3.779041
    0.186275    0.647885   -0.868982   -1.015263    0.000000       -2.011743        1.000000    1.561035    0.162863    0.093914    3.779041
    0.196078    0.675721   -0.831278   -1.020211    0.000000       -2.017562        1.000000    1.718335    0.196524    0.093914    3.779041
    0.205882    0.702614   -0.793373   -1.026173    0.000000       -2.024510        1.000000    1.881896    0.234568    0.093914    3.779041
    0.215686    0.728519   -0.755225   -1.033393    0.000000       -2.032843        1.000000    2.051486    0.277196    0.093914    3.779041
    0.225490    0.753390   -0.716781   -1.042179    0.000000       -2.042888        1.000000    2.226867    0.324578    0.093914    3.779041
    0.235294    0.777183   -0.677976   -1.052924    0.000000       -2.055061        1.000000    2.407786    0.376851    0.093914    3.779041
    0.245098    0.799850   -0.638730   -1.066133    0.000000       -2.069888        1.000000    2.593982    0.434116    0.093914    3.779041
    0.254902    0.821342   -0.598939   -1.082444    0.000000       -2.088035        1.000000    2.785181    0.496433    0.093914    3.779041
    0.264706    0.841607   -0.558474   -1.102659    0.000000       -2.110332        1.000000    2.981097    0.563819    0.093914    3.779041
    0.274510    0.860587   -0.517173   -1.127752    0.000000       -2.137784        1.000000    3.181432    0.636248    0.093914    3.779041
    0.284314    0.878221   -0.474835   -1.158842    0.000000       -2.171534        1.000000    3.385871    0.713644    0.093914    3.779041
    0.294118    0.894440   -0.431216   -1.197047    0.000000       -2.212720        1.000000    3.594087    0.795876    0.093914    3.779041
    0.303922    0.909165   -0.386038   -1.243093    0.000000       -2.262059        1.000000    3.805730    0.882758    0.093914    3.779041
    0.313725    0.922309   -0.339013   -1.296387    0.000000       -2.318912        1.000000    4.020432    0.974038    0.093914    3.779041
    0.323529    0.933774   -0.289931   -1.353182    0.000000       -2.379409        1.000000    4.237804    1.069387    0.093914    3.779041
    0.333333    0.943459   -0.238820   -1.403522    0.000000       -2.433368        1.000000    4.457430    1.168388    0.093914    3.779041
    0.343137    0.951276   -0.186248   -1.427889    0.000000       -2.460928        1.000000    4.678876    1.270525    0.093914    3.779041
    0.352941    0.957174   -0.133690   -1.397619    0.000000       -2.433039        1.000000    4.901695    1.375179    0.093914    3.779041
