           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021251    0.000000       -2.042503        1.000000    0.000000    0.000000    0.280243    4.133754
    0.009804    0.040515   -1.529404   -1.021535    0.000000       -2.042880        1.000000    0.000000    0.000002    0.280243    4.133754
    0.019608    0.080961   -1.487989   -1.022392    0.000000       -2.044022        1.000000    0.020616    0.000035    0.280243    4.133754
    0.029412    0.121269   -1.446527   -1.023847    0.000000       -2.045955        1.000000    0.051496    0.000174    0.280243    4.133754
    0.039216    0.161367   -1.404994   -1.025938    0.000000       -2.048724        1.000000    0.092586    0.000549    0.280243    4.133754
    0.049020    0.201188   -1.363362   -1.028720    0.000000       -2.052393        1.000000    0.143816    0.001335    0.280243    4.133754
    0.058824    0.240660   -1.321601   -1.032265    0.000000       -2.057045        1.000000    0.205097    0.002753    0.280243    4.133754
    0.068627    0.279715   -1.279681   -1.036662    0.000000       -2.062783        1.000000    0.276324    0.005067    0.280243    4.133754
    0.078431    0.318280   -1.237563   -1.042023    0.000000       -2.069734        1.000000    0.357370    0.008578    0.280243    4.133754
    0.088235    0.356286   -1.195206   -1.048480    0.000000       -2.078052        1.000000    0.448094    0.013621    0.280243    4.133754
    0.098039    0.393660   -1.152562   -1.056196    0.000000       -2.087917        1.000000    0.548335    0.020560    0.280243    4.133754
    0.107843    0.430329   -1.109577   -1.065361    0.000000       -2.099546        1.000000    0.657914    0.029780    0.280243    4.133754
    0.117647    0.466220   -1.066188   -1.076202    0.000000       -2.113191        1.000000    0.776631    0.041682    0.280243    4.133754
    0.127451    0.501255   -1.022321   -1.088983    0.000000       -2.129146        1.000000    0.904270    0.056677    0.280243    4.133754
    0.137255    0.535358   -0.977891   -1.104011    0.000000       -2.147747        1.000000    1.040593    0.075177    0.280243    4.133754
    0.147059    0.568448   -0.932801   -1.121634    0.000000       -2.169376        1.000000    1.185342    0.097591    0.280243    4.133754
    0.156863    0.600440   -0.886938   -1.142238    0.000000       -2.194448        1.000000    1.338237    0.124311    0.280243    4.133754
    0.166667    0.631246   -0.840172   -1.166235    0.000000       -2.223406        1.000000    1.498977    0.155711    0.280243    4.133754
    0.176471    0.660773   -0.792359   -1.194032    0.000000       -2.256678        1.000000    1.667235    0.192131    0.280243    4.133754
    0.186275    0.688923   -0.743335   -1.225976    0.000000       -2.294623        1.000000    1.842661    0.233871    0.280243    4.133754
    0.196078    0.715590   -0.692930   -1.262261    0.000000       -2.337426        1.000000    2.024878    0.281180    0.280243    4.133754
    0.205882    0.740661   -0.640967   -1.302757    0.000000       -2.384922        1.000000    2.213479    0.334242    0.280243    4.133754
    0.215686    0.764017   -0.587288   -1.346765    0.000000       -2.436330        1.000000    2.408027    0.393165    0.280243    4.133754
    0.225490    0.785531   -0.531780   -1.392646    0.000000       -2.489873        1.000000    2.608054    0.457963    0.280243    4.133754
    0.235294    0.805073   -0.474424   -1.437351    0.000000       -2.542289        1.000000    2.813057    0.528542    0.280243    4.133754
