           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   25.288978
    0.009804    0.228554   -0.828322   -3.843630    0.000000       -6.801851        1.000000    0.000000    0.007160    0.925268   25.288978
    0.019608    0.312992    0.028666   -2.048112    0.000000       -5.241772        1.000000    0.487578    0.066959    0.925268   25.288978
    0.029412    0.278297    0.141350    0.600018    0.000000       -2.957424        1.000000    0.921109    0.135354    0.925268   25.288978
    0.039216    0.264268   -0.016436    0.379642    0.000000       -3.403881        1.000000    1.332785    0.191103    0.925268   25.288978
    0.049020    0.272750   -0.029436   -0.154910    0.000000       -3.819680        1.000000    1.757674    0.247145    0.925268   25.288978
    0.058824    0.275270    0.005021   -0.070046    0.000000       -3.702803        1.000000    2.186489    0.305936    0.925268   25.288978
    0.068627    0.273382    0.005771    0.035920    0.000000       -3.621904        1.000000    2.612362    0.364551    0.925268   25.288978
    0.078431    0.272975   -0.001390    0.012407    0.000000       -3.650933        1.000000    3.037602    0.422612    0.925268   25.288978
    0.088235    0.273392   -0.001118   -0.008210    0.000000       -3.665963        1.000000    3.463491    0.480744    0.925268   25.288978
    0.098039    0.273452    0.000354   -0.002091    0.000000       -3.659042        1.000000    3.889473    0.538988    0.925268   25.288978
    0.107843    0.273362    0.000211    0.001828    0.000000       -3.656329        1.000000    4.315315    0.597210    0.925268   25.288978
    0.117647    0.273355   -0.000086    0.000326    0.000000       -3.657926        1.000000    4.741146    0.655410    0.925268   25.288978
    0.127451    0.273374   -0.000039   -0.000399    0.000000       -3.658395        1.000000    5.167007    0.713616    0.925268   25.288978
    0.137255    0.273374    0.000020   -0.000044    0.000000       -3.658036        1.000000    5.592868    0.771826    0.925268   25.288978
    0.147059    0.273370    0.000007    0.000085    0.000000       -3.657960        1.000000    6.018724    0.830035    0.925268   25.288978
    0.156863    0.273370   -0.000005    0.000004    0.000000       -3.658039        1.000000    6.444579    0.888243    0.925268   25.288978
    0.166667    0.273371   -0.000001   -0.000018    0.000000       -3.658050        1.000000    6.870436    0.946451    0.925268   25.288978
    0.176471    0.273371    0.000001    0.000000    0.000000       -3.658033        1.000000    7.296292    1.004659    0.925268   25.288978
    0.186275    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.722148    1.062868    0.925268   25.288978
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    8.148005    1.121076    0.925268   25.288978
    0.205882    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.573861    1.179285    0.925268   25.288978
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.999718    1.237493    0.925268   25.288978
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.425574    1.295701    0.925268   25.288978
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.851430    1.353910    0.925268   25.288978
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.277287    1.412118    0.925268   25.288978
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.703143    1.470326    0.925268   25.288978
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.128999    1.528535    0.925268   25.288978
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.554856    1.586743    0.925268   25.288978
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.980712    1.644951    0.925268   25.288978
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.406569    1.703160    0.925268   25.288978
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.832425    1.761368    0.925268   25.288978
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.258281    1.819576    0.925268   25.288978
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.684138    1.877785    0.925268   25.288978
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.109994    1.935993    0.925268   25.288978
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.535850    1.994201    0.925268   25.288978
    0.352941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.961707    2.052410    0.925268   25.288978
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.387563    2.110618    0.925268   25.288978
