           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008012    0.000000       -2.016024        1.000000    0.000000   -0.000000    0.228228    4.014014
    0.009804    0.039343   -1.531126   -1.008189    0.000000       -2.016260        1.000000    0.000000    0.000002    0.228228    4.014014
    0.019608    0.078624   -1.491441   -1.008727    0.000000       -2.016976        1.000000    0.019441    0.000030    0.228228    4.014014
    0.029412    0.117781   -1.451728   -1.009638    0.000000       -2.018187        1.000000    0.048563    0.000153    0.228228    4.014014
    0.039216    0.156752   -1.411971   -1.010947    0.000000       -2.019921        1.000000    0.087322    0.000482    0.228228    4.014014
    0.049020    0.195476   -1.372154   -1.012688    0.000000       -2.022217        1.000000    0.135656    0.001172    0.228228    4.014014
    0.058824    0.233890   -1.332260   -1.014904    0.000000       -2.025127        1.000000    0.193488    0.002418    0.228228    4.014014
    0.068627    0.271932   -1.292268   -1.017651    0.000000       -2.028714        1.000000    0.260727    0.004452    0.228228    4.014014
    0.078431    0.309542   -1.252157   -1.020998    0.000000       -2.033058        1.000000    0.337265    0.007539    0.228228    4.014014
    0.088235    0.346656   -1.211900   -1.025029    0.000000       -2.038254        1.000000    0.422980    0.011977    0.228228    4.014014
    0.098039    0.383213   -1.171470   -1.029845    0.000000       -2.044419        1.000000    0.517734    0.018087    0.228228    4.014014
    0.107843    0.419149   -1.130833   -1.035569    0.000000       -2.051690        1.000000    0.621374    0.026212    0.228228    4.014014
    0.117647    0.454402   -1.089951   -1.042348    0.000000       -2.060233        1.000000    0.733731    0.036710    0.228228    4.014014
    0.127451    0.488909   -1.048778   -1.050357    0.000000       -2.070242        1.000000    0.854620    0.049950    0.228228    4.014014
    0.137255    0.522604   -1.007262   -1.059807    0.000000       -2.081951        1.000000    0.983840    0.066306    0.228228    4.014014
    0.147059    0.555423   -0.965343   -1.070944    0.000000       -2.095633        1.000000    1.121176    0.086147    0.228228    4.014014
    0.156863    0.587297   -0.922946   -1.084064    0.000000       -2.111607        1.000000    1.266392    0.109838    0.228228    4.014014
    0.166667    0.618158   -0.879990   -1.099506    0.000000       -2.130244        1.000000    1.419240    0.137728    0.228228    4.014014
    0.176471    0.647934   -0.836373   -1.117661    0.000000       -2.151963        1.000000    1.579450    0.170144    0.228228    4.014014
    0.186275    0.676550   -0.791982   -1.138966    0.000000       -2.177229        1.000000    1.746735    0.207389    0.228228    4.014014
    0.196078    0.703926   -0.746682   -1.163884    0.000000       -2.206531        1.000000    1.920790    0.249726    0.228228    4.014014
    0.205882    0.729979   -0.700323   -1.192864    0.000000       -2.240338        1.000000    2.101286    0.297379    0.228228    4.014014
    0.215686    0.754618   -0.652738   -1.226267    0.000000       -2.279016        1.000000    2.287875    0.350521    0.228228    4.014014
    0.225490    0.777749   -0.603749   -1.264222    0.000000       -2.322678        1.000000    2.480183    0.409263    0.228228    4.014014
    0.235294    0.799267   -0.553181   -1.306383    0.000000       -2.370931        1.000000    2.677812    0.473648    0.228228    4.014014
    0.245098    0.819063   -0.500888   -1.351557    0.000000       -2.422484        1.000000    2.880336    0.543635    0.228228    4.014014
    0.254902    0.837023   -0.446798   -1.397165    0.000000       -2.474596        1.000000    3.087300    0.619088    0.228228    4.014014
    0.264706    0.853033   -0.390977   -1.438585    0.000000       -2.522409        1.000000    3.298224    0.699762    0.228228    4.014014
    0.274510    0.866984   -0.333721   -1.468598    0.000000       -2.558388        1.000000    3.512596    0.785291    0.228228    4.014014
    0.284314    0.878789   -0.275667   -1.477389    0.000000       -2.572355        1.000000    3.729888    0.875180    0.228228    4.014014
