           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990826    0.000000       -1.981653        1.000000    0.000000    0.000000    0.097393    3.784073
    0.009804    0.037090   -1.534037   -0.990862    0.000000       -1.981700        1.000000    0.000000    0.000001    0.097393    3.784073
    0.019608    0.074131   -1.497276   -0.990968    0.000000       -1.981841        1.000000    0.017280    0.000024    0.097393    3.784073
    0.029412    0.111071   -1.460509   -0.991148    0.000000       -1.982081        1.000000    0.043170    0.000119    0.097393    3.784073
    0.039216    0.147861   -1.423734   -0.991407    0.000000       -1.982423        1.000000    0.077636    0.000375    0.097393    3.784073
    0.049020    0.184451   -1.386948   -0.991750    0.000000       -1.982877        1.000000    0.120631    0.000911    0.097393    3.784073
    0.058824    0.220791   -1.350148   -0.992186    0.000000       -1.983450        1.000000    0.172098    0.001880    0.097393    3.784073
    0.068627    0.256833   -1.313329   -0.992726    0.000000       -1.984156        1.000000    0.231965    0.003463    0.097393    3.784073
    0.078431    0.292527   -1.276489   -0.993383    0.000000       -1.985010        1.000000    0.300152    0.005869    0.097393    3.784073
    0.088235    0.327824   -1.239621   -0.994173    0.000000       -1.986031        1.000000    0.376568    0.009331    0.097393    3.784073
    0.098039    0.362677   -1.202721   -0.995116    0.000000       -1.987240        1.000000    0.461107    0.014103    0.097393    3.784073
    0.107843    0.397036   -1.165784   -0.996236    0.000000       -1.988666        1.000000    0.553655    0.020456    0.097393    3.784073
    0.117647    0.430856   -1.128801   -0.997563    0.000000       -1.990341        1.000000    0.654087    0.028679    0.097393    3.784073
    0.127451    0.464088   -1.091764   -0.999131    0.000000       -1.992307        1.000000    0.762265    0.039066    0.097393    3.784073
    0.137255    0.496686   -1.054664   -1.000986    0.000000       -1.994611        1.000000    0.878042    0.051920    0.097393    3.784073
    0.147059    0.528605   -1.017489   -1.003180    0.000000       -1.997314        1.000000    1.001259    0.067547    0.097393    3.784073
    0.156863    0.559797   -0.980226   -1.005780    0.000000       -2.000489        1.000000    1.131747    0.086248    0.097393    3.784073
    0.166667    0.590220   -0.942857   -1.008869    0.000000       -2.004225        1.000000    1.269326    0.108319    0.097393    3.784073
    0.176471    0.619826   -0.905363   -1.012548    0.000000       -2.008634        1.000000    1.413806    0.134045    0.097393    3.784073
    0.186275    0.648572   -0.867719   -1.016944    0.000000       -2.013854        1.000000    1.564987    0.163696    0.097393    3.784073
    0.196078    0.676413   -0.829897   -1.022218    0.000000       -2.020057        1.000000    1.722658    0.197522    0.097393    3.784073
    0.205882    0.703305   -0.791860   -1.028572    0.000000       -2.027460        1.000000    1.886597    0.235751    0.097393    3.784073
    0.215686    0.729202   -0.753563   -1.036263    0.000000       -2.036336        1.000000    2.056573    0.278584    0.097393    3.784073
    0.225490    0.754058   -0.714951   -1.045615    0.000000       -2.047029        1.000000    2.232343    0.326191    0.097393    3.784073
    0.235294    0.777828   -0.675956   -1.057044    0.000000       -2.059977        1.000000    2.413653    0.378709    0.097393    3.784073
    0.245098    0.800463   -0.636489   -1.071076    0.000000       -2.075729        1.000000    2.600240    0.436236    0.097393    3.784073
    0.254902    0.821912   -0.596444   -1.088376    0.000000       -2.094977        1.000000    2.791826    0.498832    0.097393    3.784073
    0.264706    0.842122   -0.555684   -1.109765    0.000000       -2.118574        1.000000    2.988123    0.566512    0.097393    3.784073
    0.274510    0.861033   -0.514040   -1.136229    0.000000       -2.147532        1.000000    3.188829    0.639247    0.097393    3.784073
    0.284314    0.878582   -0.471302   -1.168861    0.000000       -2.182970        1.000000    3.393625    0.716957    0.097393    3.784073
    0.294118    0.894697   -0.427224   -1.208680    0.000000       -2.225918        1.000000    3.602177    0.799507    0.097393    3.784073
    0.303922    0.909297   -0.381526   -1.256159    0.000000       -2.276835        1.000000    3.814133    0.886702    0.097393    3.784073
