           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997478    0.000000       -1.994956        1.000000    0.000000    0.000000    0.008639    3.670545
    0.009804    0.035978   -1.534901   -0.997479    0.000000       -1.994957        1.000000    0.000000    0.000001    0.008639    3.670545
    0.019608    0.071910   -1.499006   -0.997481    0.000000       -1.994960        1.000000    0.016259    0.000021    0.008639    3.670545
    0.029412    0.107749   -1.463111   -0.997485    0.000000       -1.994965        1.000000    0.040622    0.000106    0.008639    3.670545
    0.039216    0.143449   -1.427216   -0.997490    0.000000       -1.994972        1.000000    0.073056    0.000334    0.008639    3.670545
    0.049020    0.178964   -1.391320   -0.997497    0.000000       -1.994981        1.000000    0.113521    0.000812    0.008639    3.670545
    0.058824    0.214249   -1.355424   -0.997506    0.000000       -1.994993        1.000000    0.161964    0.001677    0.008639    3.670545
    0.068627    0.249258   -1.319528   -0.997517    0.000000       -1.995008        1.000000    0.218322    0.003089    0.008639    3.670545
    0.078431    0.283946   -1.283632   -0.997531    0.000000       -1.995026        1.000000    0.282524    0.005235    0.008639    3.670545
    0.088235    0.318267   -1.247734   -0.997547    0.000000       -1.995047        1.000000    0.354486    0.008325    0.008639    3.670545
    0.098039    0.352179   -1.211837   -0.997567    0.000000       -1.995072        1.000000    0.434115    0.012585    0.008639    3.670545
    0.107843    0.385637   -1.175938   -0.997590    0.000000       -1.995101        1.000000    0.521310    0.018260    0.008639    3.670545
    0.117647    0.418598   -1.140039   -0.997617    0.000000       -1.995136        1.000000    0.615957    0.025608    0.008639    3.670545
    0.127451    0.451020   -1.104138   -0.997650    0.000000       -1.995176        1.000000    0.717935    0.034894    0.008639    3.670545
    0.137255    0.482860   -1.068236   -0.997688    0.000000       -1.995224        1.000000    0.827112    0.046392    0.008639    3.670545
    0.147059    0.514079   -1.032333   -0.997733    0.000000       -1.995280        1.000000    0.943348    0.060378    0.008639    3.670545
    0.156863    0.544634   -0.996428   -0.997787    0.000000       -1.995345        1.000000    1.066492    0.077126    0.008639    3.670545
    0.166667    0.574488   -0.960521   -0.997850    0.000000       -1.995422        1.000000    1.196387    0.096906    0.008639    3.670545
    0.176471    0.603602   -0.924611   -0.997926    0.000000       -1.995513        1.000000    1.332864    0.119977    0.008639    3.670545
    0.186275    0.631937   -0.888698   -0.998017    0.000000       -1.995621        1.000000    1.475748    0.146590    0.008639    3.670545
    0.196078    0.659458   -0.852782   -0.998126    0.000000       -1.995749        1.000000    1.624855    0.176975    0.008639    3.670545
    0.205882    0.686128   -0.816861   -0.998257    0.000000       -1.995903        1.000000    1.779992    0.211347    0.008639    3.670545
