           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   51.836167
    0.009804    0.195872    0.159709    0.712446    0.000000       -4.327954        1.000000    0.000000    0.044839    0.964012   51.836167
    0.019608    0.191240    0.000705   -0.157354    0.000000       -5.386394        1.000000    0.610647    0.100848    0.964012   51.836167
    0.029412    0.189639   -0.001810   -0.009090    0.000000       -5.282260        1.000000    1.216184    0.158435    0.964012   51.836167
    0.039216    0.189687   -0.000016    0.001697    0.000000       -5.270142        1.000000    1.821874    0.215906    0.964012   51.836167
    0.049020    0.189705    0.000020    0.000108    0.000000       -5.271233        1.000000    2.427621    0.273361    0.964012   51.836167
    0.058824    0.189705    0.000000   -0.000018    0.000000       -5.271372        1.000000    3.033367    0.330817    0.964012   51.836167
    0.068627    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.639112    0.388274    0.964012   51.836167
    0.078431    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.244857    0.445730    0.964012   51.836167
    0.088235    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.850602    0.503186    0.964012   51.836167
    0.098039    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    5.456348    0.560642    0.964012   51.836167
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.062093    0.618099    0.964012   51.836167
    0.117647    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.667838    0.675555    0.964012   51.836167
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.273583    0.733011    0.964012   51.836167
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.879329    0.790468    0.964012   51.836167
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.485074    0.847924    0.964012   51.836167
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.090819    0.905380    0.964012   51.836167
    0.166667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.696564    0.962836    0.964012   51.836167
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.302309    1.020293    0.964012   51.836167
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.908055    1.077749    0.964012   51.836167
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.513800    1.135205    0.964012   51.836167
    0.205882    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   12.119545    1.192661    0.964012   51.836167
    0.215686    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   12.725290    1.250118    0.964012   51.836167
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.331036    1.307574    0.964012   51.836167
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.936781    1.365030    0.964012   51.836167
    0.245098    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   14.542526    1.422487    0.964012   51.836167
    0.254902    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   15.148271    1.479943    0.964012   51.836167
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.754016    1.537399    0.964012   51.836167
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.359762    1.594855    0.964012   51.836167
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.965507    1.652312    0.964012   51.836167
    0.294118    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   17.571252    1.709768    0.964012   51.836167
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.176997    1.767224    0.964012   51.836167
    0.313725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.782743    1.824680    0.964012   51.836167
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.388488    1.882137    0.964012   51.836167
    0.333333    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   19.994233    1.939593    0.964012   51.836167
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.599978    1.997049    0.964012   51.836167
    0.352941    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.205723    2.054506    0.964012   51.836167
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.811469    2.111962    0.964012   51.836167
    0.372549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.417214    2.169418    0.964012   51.836167
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.022959    2.226874    0.964012   51.836167
    0.392157    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   23.628704    2.284331    0.964012   51.836167
    0.401961    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   24.234450    2.341787    0.964012   51.836167
    0.411765    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   24.840195    2.399243    0.964012   51.836167
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.445940    2.456699    0.964012   51.836167
    0.431373    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   26.051685    2.514156    0.964012   51.836167
    0.441176    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   26.657430    2.571612    0.964012   51.836167
    0.450980    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   27.263176    2.629068    0.964012   51.836167
    0.460784    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   27.868921    2.686524    0.964012   51.836167
    0.470588    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   28.474666    2.743981    0.964012   51.836167
    0.480392    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   29.080411    2.801437    0.964012   51.836167
    0.490196    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   29.686157    2.858893    0.964012   51.836167
    0.500000    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   30.291902    2.916350    0.964012   51.836167
    0.509804    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   30.897647    2.973806    0.964012   51.836167
    0.519608    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   31.503392    3.031262    0.964012   51.836167
    0.529412    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   32.109137    3.088718    0.964012   51.836167
    0.539216    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   32.714883    3.146175    0.964012   51.836167
    0.549020    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   33.320628    3.203631    0.964012   51.836167
    0.558824    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   33.926373    3.261087    0.964012   51.836167
    0.568627    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   34.532118    3.318543    0.964012   51.836167
    0.578431    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   35.137864    3.376000    0.964012   51.836167
    0.588235    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   35.743609    3.433456    0.964012   51.836167
    0.598039    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   36.349354    3.490912    0.964012   51.836167
    0.607843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   36.955099    3.548369    0.964012   51.836167
    0.617647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   37.560844    3.605825    0.964012   51.836167
    0.627451    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   38.166590    3.663281    0.964012   51.836167
    0.637255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   38.772335    3.720737    0.964012   51.836167
    0.647059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   39.378080    3.778194    0.964012   51.836167
    0.656863    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   39.983825    3.835650    0.964012   51.836167
    0.666667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   40.589571    3.893106    0.964012   51.836167
    0.676471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   41.195316    3.950562    0.964012   51.836167
    0.686275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   41.801061    4.008019    0.964012   51.836167
    0.696078    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   42.406806    4.065475    0.964012   51.836167
    0.705882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   43.012551    4.122931    0.964012   51.836167
    0.715686    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   43.618297    4.180387    0.964012   51.836167
    0.725490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   44.224042    4.237844    0.964012   51.836167
    0.735294    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   44.829787    4.295300    0.964012   51.836167
    0.745098    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   45.435532    4.352756    0.964012   51.836167
    0.754902    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   46.041278    4.410213    0.964012   51.836167
    0.764706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   46.647023    4.467669    0.964012   51.836167
    0.774510    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   47.252768    4.525125    0.964012   51.836167
    0.784314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   47.858513    4.582581    0.964012   51.836167
    0.794118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   48.464258    4.640038    0.964012   51.836167
    0.803922    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   49.070004    4.697494    0.964012   51.836167
