           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026811    0.000000       -2.053622        1.000000    0.000000    0.000000    0.299668    4.184041
    0.009804    0.041008   -1.528672   -1.027146    0.000000       -2.054068        1.000000    0.000000    0.000002    0.299668    4.184041
    0.019608    0.081943   -1.486520   -1.028159    0.000000       -2.055417        1.000000    0.021120    0.000036    0.299668    4.184041
    0.029412    0.122732   -1.444312   -1.029880    0.000000       -2.057703        1.000000    0.052752    0.000184    0.299668    4.184041
    0.039216    0.163303   -1.402018   -1.032353    0.000000       -2.060978        1.000000    0.094841    0.000580    0.299668    4.184041
    0.049020    0.203582   -1.359607   -1.035645    0.000000       -2.065318        1.000000    0.147312    0.001409    0.299668    4.184041
    0.058824    0.243496   -1.317042   -1.039840    0.000000       -2.070823        1.000000    0.210070    0.002904    0.299668    4.184041
    0.068627    0.282970   -1.274284   -1.045045    0.000000       -2.077613        1.000000    0.283001    0.005344    0.299668    4.184041
    0.078431    0.321931   -1.231291   -1.051392    0.000000       -2.085841        1.000000    0.365975    0.009046    0.299668    4.184041
    0.088235    0.360302   -1.188010   -1.059038    0.000000       -2.095685        1.000000    0.458838    0.014363    0.299668    4.184041
    0.098039    0.398008   -1.144387   -1.068172    0.000000       -2.107359        1.000000    0.561419    0.021675    0.299668    4.184041
    0.107843    0.434970   -1.100354   -1.079018    0.000000       -2.121114        1.000000    0.673526    0.031387    0.299668    4.184041
    0.117647    0.471109   -1.055837   -1.091837    0.000000       -2.137241        1.000000    0.794948    0.043920    0.299668    4.184041
    0.127451    0.506343   -1.010749   -1.106930    0.000000       -2.156075        1.000000    0.925451    0.059703    0.299668    4.184041
    0.137255    0.540587   -0.964989   -1.124642    0.000000       -2.177990        1.000000    1.064780    0.079166    0.299668    4.184041
    0.147059    0.573753   -0.918442   -1.145351    0.000000       -2.203400        1.000000    1.212657    0.102731    0.299668    4.184041
    0.156863    0.605749   -0.870978   -1.169461    0.000000       -2.232738        1.000000    1.368780    0.130803    0.299668    4.184041
    0.166667    0.636477   -0.822448   -1.197371    0.000000       -2.266428        1.000000    1.532823    0.163763    0.299668    4.184041
    0.176471    0.665833   -0.772689   -1.229426    0.000000       -2.304825        1.000000    1.704433    0.201954    0.299668    4.184041
    0.186275    0.693708   -0.721526   -1.265822    0.000000       -2.348120        1.000000    1.883226    0.245669    0.299668    4.184041
    0.196078    0.719983   -0.668782   -1.306457    0.000000       -2.396174        1.000000    2.068792    0.295142    0.299668    4.184041
    0.205882    0.744532   -0.614295   -1.350696    0.000000       -2.448271        1.000000    2.260685    0.350530    0.299668    4.184041
    0.215686    0.767224   -0.557942   -1.397033    0.000000       -2.502768        1.000000    2.458426    0.411897    0.299668    4.184041
    0.225490    0.787922   -0.499691   -1.442655    0.000000       -2.556637        1.000000    2.661502    0.479199    0.299668    4.184041
    0.235294    0.806489   -0.439658   -1.482972    0.000000       -2.604992        1.000000    2.869364    0.552260    0.299668    4.184041
    0.245098    0.822801   -0.378191   -1.511315    0.000000       -2.640791        1.000000    3.081430    0.630762    0.299668    4.184041
    0.254902    0.836753   -0.315950   -1.519133    0.000000       -2.655074        1.000000    3.297091    0.714234    0.299668    4.184041
    0.264706    0.848279   -0.253969   -1.497133    0.000000       -2.638176        1.000000    3.515723    0.802056    0.299668    4.184041
    0.274510    0.857374   -0.193641   -1.437535    0.000000       -2.582088        1.000000    3.736700    0.893482    0.299668    4.184041
    0.284314    0.864101   -0.136598   -1.336929    0.000000       -2.483421        1.000000    3.959410    0.987694    0.299668    4.184041
