           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996247    0.000000       -1.992494        1.000000    0.000000    0.000000    0.014786    3.677148
    0.009804    0.036043   -1.534881   -0.996248    0.000000       -1.992496        1.000000    0.000000    0.000001    0.014786    3.677148
    0.019608    0.072039   -1.498966   -0.996253    0.000000       -1.992502        1.000000    0.016318    0.000021    0.014786    3.677148
    0.029412    0.107942   -1.463050   -0.996262    0.000000       -1.992514        1.000000    0.040768    0.000107    0.014786    3.677148
    0.039216    0.143706   -1.427134   -0.996274    0.000000       -1.992530        1.000000    0.073319    0.000336    0.014786    3.677148
    0.049020    0.179285   -1.391218   -0.996290    0.000000       -1.992551        1.000000    0.113929    0.000817    0.014786    3.677148
    0.058824    0.214633   -1.355301   -0.996310    0.000000       -1.992578        1.000000    0.162546    0.001687    0.014786    3.677148
    0.068627    0.249703   -1.319383   -0.996336    0.000000       -1.992611        1.000000    0.219107    0.003107    0.014786    3.677148
    0.078431    0.284452   -1.283464   -0.996366    0.000000       -1.992651        1.000000    0.283538    0.005266    0.014786    3.677148
    0.088235    0.318833   -1.247544   -0.996403    0.000000       -1.992698        1.000000    0.355758    0.008374    0.014786    3.677148
    0.098039    0.352804   -1.211622   -0.996447    0.000000       -1.992755        1.000000    0.435672    0.012660    0.014786    3.677148
    0.107843    0.386319   -1.175699   -0.996499    0.000000       -1.992821        1.000000    0.523178    0.018369    0.014786    3.677148
    0.117647    0.419336   -1.139774   -0.996561    0.000000       -1.992899        1.000000    0.618162    0.025760    0.014786    3.677148
    0.127451    0.451811   -1.103846   -0.996634    0.000000       -1.992991        1.000000    0.720503    0.035101    0.014786    3.677148
    0.137255    0.483704   -1.067915   -0.996720    0.000000       -1.993098        1.000000    0.830068    0.046667    0.014786    3.677148
    0.147059    0.514972   -1.031981   -0.996822    0.000000       -1.993223        1.000000    0.946715    0.060735    0.014786    3.677148
    0.156863    0.545576   -0.996043   -0.996943    0.000000       -1.993371        1.000000    1.070294    0.077581    0.014786    3.677148
    0.166667    0.575476   -0.960101   -0.997086    0.000000       -1.993545        1.000000    1.200646    0.097477    0.014786    3.677148
    0.176471    0.604632   -0.924152   -0.997257    0.000000       -1.993750        1.000000    1.337603    0.120683    0.014786    3.677148
    0.186275    0.633008   -0.888197   -0.997462    0.000000       -1.993993        1.000000    1.480986    0.147450    0.014786    3.677148
    0.196078    0.660566   -0.852234   -0.997708    0.000000       -1.994283        1.000000    1.630612    0.178012    0.014786    3.677148
    0.205882    0.687270   -0.816261   -0.998005    0.000000       -1.994630        1.000000    1.786287    0.212583    0.014786    3.677148
    0.215686    0.713086   -0.780276   -0.998367    0.000000       -1.995048        1.000000    1.947809    0.251355    0.014786    3.677148
    0.225490    0.737980   -0.744277   -0.998811    0.000000       -1.995556        1.000000    2.114970    0.294494    0.014786    3.677148
    0.235294    0.761919   -0.708259   -0.999358    0.000000       -1.996177        1.000000    2.287554    0.342138    0.014786    3.677148
    0.245098    0.784872   -0.672220   -1.000040    0.000000       -1.996942        1.000000    2.465337    0.394395    0.014786    3.677148
    0.254902    0.806808   -0.636153   -1.000898    0.000000       -1.997897        1.000000    2.648088    0.451337    0.014786    3.677148
    0.264706    0.827698   -0.600052   -1.001990    0.000000       -1.999100        1.000000    2.835572    0.513005    0.014786    3.677148
    0.274510    0.847514   -0.563905   -1.003396    0.000000       -2.000636        1.000000    3.027544    0.579403    0.014786    3.677148
    0.284314    0.866227   -0.527701   -1.005233    0.000000       -2.002625        1.000000    3.223754    0.650496    0.014786    3.677148
    0.294118    0.883811   -0.491420   -1.007672    0.000000       -2.005243        1.000000    3.423948    0.726215    0.014786    3.677148
    0.303922    0.900241   -0.455036   -1.010971    0.000000       -2.008754        1.000000    3.627863    0.806449    0.014786    3.677148
    0.313725    0.915491   -0.418513   -1.015527    0.000000       -2.013565        1.000000    3.835232    0.891053    0.014786    3.677148
    0.323529    0.929534   -0.381793   -1.021973    0.000000       -2.020320        1.000000    4.045783    0.979842    0.014786    3.677148
    0.333333    0.942345   -0.344793   -1.031351    0.000000       -2.030078        1.000000    4.259235    1.072596    0.014786    3.677148
    0.343137    0.953894   -0.307376   -1.045433    0.000000       -2.044633        1.000000    4.475303    1.169058    0.014786    3.677148
    0.352941    0.964147   -0.269323   -1.067335    0.000000       -2.067132        1.000000    4.693694    1.268939    0.014786    3.677148
    0.362745    0.973062   -0.230261   -1.102631    0.000000       -2.103191        1.000000    4.914104    1.371915    0.014786    3.677148
    0.372549    0.980580   -0.189548   -1.160943    0.000000       -2.162483        1.000000    5.136217    1.477626    0.014786    3.677148
    0.382353    0.986611   -0.146124   -1.254768    0.000000       -2.257536        1.000000    5.359696    1.585673    0.014786    3.677148
    0.392157    0.991027   -0.098742   -1.372093    0.000000       -2.376232        1.000000    5.584175    1.695598    0.014786    3.677148
    0.401961    0.993680   -0.048709   -1.353397    0.000000       -2.358563        1.000000    5.809256    1.806848    0.014786    3.677148
    0.411765    0.994628   -0.006531   -0.914985    0.000000       -1.920365        1.000000    6.034551    1.918765    0.014786    3.677148
    0.421569    0.994403    0.015461   -0.328926    0.000000       -1.334435        1.000000    6.259794    2.030793    0.014786    3.677148
    0.431373    0.993720    0.020343    0.012800    0.000000       -0.993311        1.000000    6.484884    2.142690    0.014786    3.677148
    0.441176    0.993032    0.017092    0.142393    0.000000       -0.864477        1.000000    6.709817    2.254428    0.014786    3.677148
    0.450980    0.992517    0.011328    0.165937    0.000000       -0.841538        1.000000    6.934634    2.366038    0.014786    3.677148
    0.460784    0.992213    0.005679    0.142592    0.000000       -0.865239        1.000000    7.159382    2.477563    0.014786    3.677148
    0.470588    0.992093    0.001266    0.100654    0.000000       -0.907315        1.000000    7.384103    2.589045    0.014786    3.677148
    0.480392    0.992102   -0.001530    0.054581    0.000000       -0.953379        1.000000    7.608826    2.700516    0.014786    3.677148
    0.490196    0.992184   -0.002718    0.012379    0.000000       -0.995495        1.000000    7.833567    2.811998    0.014786    3.677148
    0.500000    0.992282   -0.002518   -0.022057    0.000000       -1.029832        1.000000    8.058330    2.923501    0.014786    3.677148
    0.509804    0.992352   -0.001223   -0.048676    0.000000       -1.056383        1.000000    8.283110    3.035024    0.014786    3.677148
    0.519608    0.992359    0.000943   -0.071352    0.000000       -1.079051        1.000000    8.507891    3.146556    0.014786    3.677148
    0.529412    0.992274    0.003961   -0.097353    0.000000       -1.105131        1.000000    8.732652    3.258080    0.014786    3.677148
    0.539216    0.992060    0.008113   -0.135915    0.000000       -1.143885        1.000000    8.957366    3.369569    0.014786    3.677148
    0.549020    0.991668    0.014019   -0.195888    0.000000       -1.204191        1.000000    9.181990    3.480987    0.014786    3.677148
    0.558824    0.991018    0.022558   -0.282352    0.000000       -1.291159        1.000000    9.406467    3.592278    0.014786    3.677148
    0.568627    0.989999    0.034669   -0.392810    0.000000       -1.402306        1.000000    9.630714    3.703357    0.014786    3.677148
    0.578431    0.988468    0.051033   -0.515796    0.000000       -1.526146        1.000000    9.854613    3.814097    0.014786    3.677148
    0.588235    0.986268    0.071813   -0.635080    0.000000       -1.646390        1.000000   10.078015    3.924316    0.014786    3.677148
    0.598039    0.983246    0.096616   -0.737408    0.000000       -1.749704        1.000000   10.300731    4.033773    0.014786    3.677148
    0.607843    0.979274    0.124707   -0.817209    0.000000       -1.830443        1.000000   10.522548    4.142175    0.014786    3.677148
    0.617647    0.974250    0.155279   -0.875589    0.000000       -1.889670        1.000000   10.743228    4.249190    0.014786    3.677148
    0.627451    0.968104    0.187631   -0.916795    0.000000       -1.931613        1.000000   10.962514    4.354465    0.014786    3.677148
    0.637255    0.960789    0.221230   -0.945451    0.000000       -1.960897        1.000000   11.180144    4.457636    0.014786    3.677148
    0.647059    0.952276    0.255694   -0.965364    0.000000       -1.981338        1.000000   11.395846    4.558347    0.014786    3.677148
    0.656863    0.942550    0.290762   -0.979306    0.000000       -1.995725        1.000000   11.609345    4.656253    0.014786    3.677148
    0.666667    0.931605    0.326255   -0.989188    0.000000       -2.005981        1.000000   11.820364    4.751029    0.014786    3.677148
    0.676471    0.919443    0.362050   -0.996294    0.000000       -2.013402        1.000000   12.028629    4.842375    0.014786    3.677148
    0.686275    0.906070    0.398066   -1.001480    0.000000       -2.018854        1.000000   12.233864    4.930018    0.014786    3.677148
    0.696078    0.891498    0.434242   -1.005323    0.000000       -2.022923        1.000000   12.435799    5.013718    0.014786    3.677148
    0.705882    0.875741    0.470539   -1.008210    0.000000       -2.026004        1.000000   12.634165    5.093271    0.014786    3.677148
    0.715686    0.858816    0.506927   -1.010409    0.000000       -2.028369        1.000000   12.828697    5.168506    0.014786    3.677148
    0.725490    0.840744    0.543384   -1.012105    0.000000       -2.030208        1.000000   13.019135    5.239290    0.014786    3.677148
    0.735294    0.821545    0.579896   -1.013427    0.000000       -2.031654        1.000000   13.205225    5.305529    0.014786    3.677148
    0.745098    0.801245    0.616450   -1.014470    0.000000       -2.032804        1.000000   13.386717    5.367166    0.014786    3.677148
    0.754902    0.779870    0.653038   -1.015300    0.000000       -2.033728        1.000000   13.563366    5.424182    0.014786    3.677148
    0.764706    0.757446    0.689652   -1.015966    0.000000       -2.034477        1.000000   13.734937    5.476596    0.014786    3.677148
    0.774510    0.734004    0.726288   -1.016505    0.000000       -2.035089        1.000000   13.901198    5.524463    0.014786    3.677148
    0.784314    0.709575    0.762942   -1.016945    0.000000       -2.035592        1.000000   14.061925    5.567871    0.014786    3.677148
    0.794118    0.684190    0.799610   -1.017306    0.000000       -2.036009        1.000000   14.216902    5.606943    0.014786    3.677148
    0.803922    0.657884    0.836290   -1.017604    0.000000       -2.036357        1.000000   14.365920    5.641830    0.014786    3.677148
    0.813725    0.630691    0.872980   -1.017852    0.000000       -2.036649        1.000000   14.508779    5.672713    0.014786    3.677148
    0.823529    0.602649    0.909677   -1.018058    0.000000       -2.036894        1.000000   14.645286    5.699796    0.014786    3.677148
    0.833333    0.573794    0.946382   -1.018231    0.000000       -2.037102        1.000000   14.775257    5.723303    0.014786    3.677148
