           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   31.535810
    0.009804    0.256054   -0.441373   -4.365618    0.000000       -7.896769        1.000000    0.000000    0.017169    0.940407   31.535810
    0.019608    0.256494    0.169435    0.336302    0.000000       -3.506588        1.000000    0.498267    0.087740    0.940407   31.535810
    0.029412    0.236633   -0.029469    0.285018    0.000000       -3.939094        1.000000    0.957951    0.143911    0.940407   31.535810
    0.039216    0.245820   -0.007457   -0.165458    0.000000       -4.233363        1.000000    1.435481    0.200779    0.940407   31.535810
    0.049020    0.244220    0.006521    0.038794    0.000000       -4.055787        1.000000    1.909903    0.259246    0.940407   31.535810
    0.058824    0.243875   -0.001980    0.002014    0.000000       -4.098442        1.000000    2.383655    0.316987    0.940407   31.535810
    0.068627    0.244208    0.000111   -0.005314    0.000000       -4.100182        1.000000    2.858054    0.374863    0.940407   31.535810
    0.078431    0.244103    0.000178    0.002070    0.000000       -4.094555        1.000000    3.332249    0.432764    0.940407   31.535810
    0.088235    0.244111   -0.000090   -0.000289    0.000000       -4.096792        1.000000    3.806459    0.490639    0.940407   31.535810
    0.098039    0.244119    0.000019   -0.000111    0.000000       -4.096466        1.000000    4.280686    0.548522    0.940407   31.535810
    0.107843    0.244115    0.000002    0.000081    0.000000       -4.096352        1.000000    4.754903    0.606405    0.940407   31.535810
    0.117647    0.244116   -0.000003   -0.000022    0.000000       -4.096439        1.000000    5.229123    0.664287    0.940407   31.535810
    0.127451    0.244116    0.000001    0.000000    0.000000       -4.096414        1.000000    5.703343    0.722169    0.940407   31.535810
    0.137255    0.244116   -0.000000    0.000002    0.000000       -4.096415        1.000000    6.177563    0.780052    0.940407   31.535810
    0.147059    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.651782    0.837934    0.940407   31.535810
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.126002    0.895816    0.940407   31.535810
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.600222    0.953698    0.940407   31.535810
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.074441    1.011581    0.940407   31.535810
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.548661    1.069463    0.940407   31.535810
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.022881    1.127345    0.940407   31.535810
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.497101    1.185227    0.940407   31.535810
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.971320    1.243110    0.940407   31.535810
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.445540    1.300992    0.940407   31.535810
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.919760    1.358874    0.940407   31.535810
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.393979    1.416756    0.940407   31.535810
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.868199    1.474639    0.940407   31.535810
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.342419    1.532521    0.940407   31.535810
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.816638    1.590403    0.940407   31.535810
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.290858    1.648285    0.940407   31.535810
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.765078    1.706168    0.940407   31.535810
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.239298    1.764050    0.940407   31.535810
