           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   41.602197
    0.009804    0.243097    0.077094   -2.115433    0.000000       -6.216798        1.000000    0.000000    0.035706    0.955043   41.602197
    0.019608    0.205522   -0.031431    0.307228    0.000000       -4.556029        1.000000    0.526689    0.095949    0.955043   41.602197
    0.029412    0.213211    0.008558   -0.033342    0.000000       -4.723357        1.000000    1.073083    0.153204    0.955043   41.602197
    0.039216    0.211831   -0.002048    0.000774    0.000000       -4.719957        1.000000    1.615940    0.210815    0.955043   41.602197
    0.049020    0.212060    0.000443    0.000987    0.000000       -4.714660        1.000000    2.159384    0.268430    0.955043   41.602197
    0.058824    0.212027   -0.000089   -0.000403    0.000000       -4.716788        1.000000    2.702743    0.326032    0.955043   41.602197
    0.068627    0.212031    0.000016    0.000114    0.000000       -4.716188        1.000000    3.246111    0.383638    0.955043   41.602197
    0.078431    0.212030   -0.000003   -0.000028    0.000000       -4.716333        1.000000    3.789479    0.441243    0.955043   41.602197
    0.088235    0.212030    0.000000    0.000006    0.000000       -4.716301        1.000000    4.332847    0.498848    0.955043   41.602197
    0.098039    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.876215    0.556453    0.955043   41.602197
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.419583    0.614059    0.955043   41.602197
    0.117647    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.962951    0.671664    0.955043   41.602197
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.506318    0.729269    0.955043   41.602197
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.049686    0.786874    0.955043   41.602197
    0.147059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.593054    0.844479    0.955043   41.602197
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.136422    0.902085    0.955043   41.602197
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.679790    0.959690    0.955043   41.602197
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.223158    1.017295    0.955043   41.602197
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.766525    1.074900    0.955043   41.602197
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.309893    1.132506    0.955043   41.602197
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.853261    1.190111    0.955043   41.602197
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   11.396629    1.247716    0.955043   41.602197
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.939997    1.305321    0.955043   41.602197
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.483365    1.362927    0.955043   41.602197
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.026732    1.420532    0.955043   41.602197
    0.254902    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.570100    1.478137    0.955043   41.602197
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.113468    1.535742    0.955043   41.602197
    0.274510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.656836    1.593347    0.955043   41.602197
    0.284314    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.200204    1.650953    0.955043   41.602197
    0.294118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.743572    1.708558    0.955043   41.602197
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.286939    1.766163    0.955043   41.602197
    0.313725    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   16.830307    1.823768    0.955043   41.602197
    0.323529    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.373675    1.881374    0.955043   41.602197
    0.333333    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   17.917043    1.938979    0.955043   41.602197
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.460411    1.996584    0.955043   41.602197
    0.352941    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   19.003778    2.054189    0.955043   41.602197
    0.362745    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.547146    2.111794    0.955043   41.602197
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.090514    2.169400    0.955043   41.602197
    0.382353    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.633882    2.227005    0.955043   41.602197
    0.392157    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   21.177250    2.284610    0.955043   41.602197
    0.401961    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.720618    2.342215    0.955043   41.602197
    0.411765    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   22.263985    2.399821    0.955043   41.602197
    0.421569    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.807353    2.457426    0.955043   41.602197
    0.431373    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   23.350721    2.515031    0.955043   41.602197
    0.441176    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   23.894089    2.572636    0.955043   41.602197
    0.450980    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.437457    2.630242    0.955043   41.602197
    0.460784    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.980825    2.687847    0.955043   41.602197
