           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995518    0.000000       -1.991035        1.000000    0.000000    0.000000    0.019850    3.682739
    0.009804    0.036098   -1.534853   -0.995520    0.000000       -1.991039        1.000000    0.000000    0.000001    0.019850    3.682739
    0.019608    0.072148   -1.498909   -0.995528    0.000000       -1.991049        1.000000    0.016367    0.000021    0.019850    3.682739
    0.029412    0.108106   -1.462965   -0.995541    0.000000       -1.991066        1.000000    0.040892    0.000107    0.019850    3.682739
    0.039216    0.143924   -1.427021   -0.995560    0.000000       -1.991091        1.000000    0.073542    0.000338    0.019850    3.682739
    0.049020    0.179556   -1.391075   -0.995585    0.000000       -1.991124        1.000000    0.114275    0.000822    0.019850    3.682739
    0.058824    0.214956   -1.355129   -0.995617    0.000000       -1.991166        1.000000    0.163039    0.001696    0.019850    3.682739
    0.068627    0.250079   -1.319181   -0.995656    0.000000       -1.991217        1.000000    0.219771    0.003124    0.019850    3.682739
    0.078431    0.284878   -1.283232   -0.995703    0.000000       -1.991279        1.000000    0.284398    0.005294    0.019850    3.682739
    0.088235    0.319309   -1.247281   -0.995761    0.000000       -1.991353        1.000000    0.356835    0.008419    0.019850    3.682739
    0.098039    0.353328   -1.211327   -0.995829    0.000000       -1.991441        1.000000    0.436990    0.012727    0.019850    3.682739
    0.107843    0.386890   -1.175371   -0.995910    0.000000       -1.991544        1.000000    0.524758    0.018466    0.019850    3.682739
    0.117647    0.419952   -1.139412   -0.996006    0.000000       -1.991665        1.000000    0.620027    0.025896    0.019850    3.682739
    0.127451    0.452471   -1.103449   -0.996119    0.000000       -1.991808        1.000000    0.722672    0.035286    0.019850    3.682739
    0.137255    0.484405   -1.067481   -0.996253    0.000000       -1.991974        1.000000    0.832563    0.046913    0.019850    3.682739
    0.147059    0.515713   -1.031508   -0.996412    0.000000       -1.992170        1.000000    0.949555    0.061054    0.019850    3.682739
    0.156863    0.546354   -0.995529   -0.996599    0.000000       -1.992399        1.000000    1.073499    0.077988    0.019850    3.682739
    0.166667    0.576288   -0.959543   -0.996822    0.000000       -1.992669        1.000000    1.204233    0.097986    0.019850    3.682739
    0.176471    0.605476   -0.923548   -0.997088    0.000000       -1.992988        1.000000    1.341589    0.121311    0.019850    3.682739
    0.186275    0.633881   -0.887542   -0.997406    0.000000       -1.993366        1.000000    1.485389    0.148215    0.019850    3.682739
    0.196078    0.661465   -0.851524   -0.997789    0.000000       -1.993817        1.000000    1.635446    0.178932    0.019850    3.682739
    0.205882    0.688192   -0.815490   -0.998251    0.000000       -1.994356        1.000000    1.791567    0.213678    0.019850    3.682739
    0.215686    0.714027   -0.779438   -0.998814    0.000000       -1.995006        1.000000    1.953548    0.252645    0.019850    3.682739
    0.225490    0.738936   -0.743364   -0.999503    0.000000       -1.995795        1.000000    2.121181    0.295998    0.019850    3.682739
    0.235294    0.762886   -0.707262   -1.000354    0.000000       -1.996760        1.000000    2.294246    0.343878    0.019850    3.682739
    0.245098    0.785845   -0.671125   -1.001413    0.000000       -1.997949        1.000000    2.472520    0.396390    0.019850    3.682739
    0.254902    0.807781   -0.634946   -1.002746    0.000000       -1.999431        1.000000    2.655770    0.453609    0.019850    3.682739
