           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   14.122032
    0.009804    0.136875   -1.304993   -2.062544    0.000000       -3.981700        1.000000    0.000000    0.000535    0.862229   14.122032
    0.019608    0.262747   -0.983523   -2.614326    0.000000       -4.723177        1.000000    0.228567    0.008465    0.862229   14.122032
    0.029412    0.360468   -0.587233   -3.014020    0.000000       -5.323456        1.000000    0.542143    0.039474    0.862229   14.122032
    0.039216    0.412030   -0.193454   -2.492163    0.000000       -4.873900        1.000000    0.900574    0.100862    0.862229   14.122032
    0.049020    0.418646    0.068546   -1.253467    0.000000       -3.636513        1.000000    1.264760    0.176688    0.862229   14.122032
    0.058824    0.400998    0.162087   -0.171511    0.000000       -2.632600        1.000000    1.613595    0.249510    0.862229   14.122032
    0.068627    0.379269    0.139769    0.408138    0.000000       -2.202801        1.000000    1.943527    0.314816    0.862229   14.122032
    0.078431    0.364569    0.070200    0.533536    0.000000       -2.202673        1.000000    2.260671    0.374373    0.862229   14.122032
    0.088235    0.359617    0.005028    0.378228    0.000000       -2.402473        1.000000    2.573507    0.431117    0.862229   14.122032
    0.098039    0.361785   -0.030801    0.139892    0.000000       -2.622866        1.000000    2.888230    0.487568    0.862229   14.122032
    0.107843    0.366734   -0.036496   -0.041344    0.000000       -2.766302        1.000000    3.207257    0.545225    0.862229   14.122032
    0.117647    0.371065   -0.024341   -0.116839    0.000000       -2.810989        1.000000    3.530052    0.604434    0.862229   14.122032
    0.127451    0.373295   -0.008132   -0.106738    0.000000       -2.785497        1.000000    3.854787    0.664736    0.862229   14.122032
    0.137255    0.373541    0.003421   -0.057465    0.000000       -2.734531        1.000000    4.179736    0.725430    0.862229   14.122032
    0.147059    0.372683    0.007843   -0.008812    0.000000       -2.691974        1.000000    4.503938    0.785997    0.862229   14.122032
    0.156863    0.371622    0.006832    0.019447    0.000000       -2.671395        1.000000    4.827218    0.846231    0.862229   14.122032
    0.166667    0.370898    0.003487    0.025724    0.000000       -2.670419        1.000000    5.149868    0.906170    0.862229   14.122032
    0.176471    0.370645    0.000345    0.018256    0.000000       -2.679743        1.000000    5.472298    0.965952    0.862229   14.122032
    0.186275    0.370736   -0.001394    0.006901    0.000000       -2.690434        1.000000    5.794807    1.025714    0.862229   14.122032
