           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000000    0.005346    3.667053
    0.009804    0.035944   -1.534905   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000001    0.005346    3.667053
    0.019608    0.071841   -1.499014   -0.998325    0.000000       -1.996650        1.000000    0.016228    0.000021    0.005346    3.667053
    0.029412    0.107646   -1.463122   -0.998327    0.000000       -1.996652        1.000000    0.040544    0.000106    0.005346    3.667053
    0.039216    0.143313   -1.427231   -0.998330    0.000000       -1.996655        1.000000    0.072917    0.000333    0.005346    3.667053
    0.049020    0.178794   -1.391340   -0.998333    0.000000       -1.996660        1.000000    0.113305    0.000810    0.005346    3.667053
    0.058824    0.214046   -1.355448   -0.998337    0.000000       -1.996666        1.000000    0.161656    0.001672    0.005346    3.667053
    0.068627    0.249021   -1.319556   -0.998343    0.000000       -1.996673        1.000000    0.217907    0.003080    0.005346    3.667053
    0.078431    0.283676   -1.283664   -0.998349    0.000000       -1.996681        1.000000    0.281987    0.005220    0.005346    3.667053
    0.088235    0.317966   -1.247772   -0.998357    0.000000       -1.996691        1.000000    0.353812    0.008300    0.005346    3.667053
    0.098039    0.351846   -1.211879   -0.998366    0.000000       -1.996703        1.000000    0.433291    0.012548    0.005346    3.667053
    0.107843    0.385273   -1.175986   -0.998378    0.000000       -1.996717        1.000000    0.520320    0.018206    0.005346    3.667053
    0.117647    0.418203   -1.140093   -0.998391    0.000000       -1.996734        1.000000    0.614788    0.025532    0.005346    3.667053
    0.127451    0.450595   -1.104199   -0.998406    0.000000       -1.996753        1.000000    0.716572    0.034791    0.005346    3.667053
    0.137255    0.482406   -1.068304   -0.998425    0.000000       -1.996776        1.000000    0.825543    0.046255    0.005346    3.667053
    0.147059    0.513596   -1.032409   -0.998446    0.000000       -1.996803        1.000000    0.941559    0.060200    0.005346    3.667053
    0.156863    0.544124   -0.996513   -0.998472    0.000000       -1.996834        1.000000    1.064471    0.076898    0.005346    3.667053
