           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118867    0.000000       -2.237735        1.000000    0.000000    0.000000    0.505401    5.040796
    0.009804    0.049394   -1.515472   -1.120738    0.000000       -2.240228        1.000000    0.000000    0.000005    0.505401    5.040796
    0.019608    0.098637   -1.459961   -1.126411    0.000000       -2.247777        1.000000    0.030628    0.000084    0.505401    5.040796
    0.029412    0.147576   -1.404073   -1.136066    0.000000       -2.260591        1.000000    0.076452    0.000422    0.505401    5.040796
    0.039216    0.196053   -1.347603   -1.149993    0.000000       -2.278999        1.000000    0.137329    0.001328    0.505401    5.040796
    0.049020    0.243908   -1.290332   -1.168581    0.000000       -2.303443        1.000000    0.213066    0.003223    0.505401    5.040796
    0.058824    0.290973   -1.232017   -1.192302    0.000000       -2.334458        1.000000    0.303416    0.006633    0.505401    5.040796
    0.068627    0.337068   -1.172392   -1.221693    0.000000       -2.372640        1.000000    0.408080    0.012181    0.505401    5.040796
    0.078431    0.382005   -1.111163   -1.257310    0.000000       -2.418601        1.000000    0.526697    0.020564    0.505401    5.040796
    0.088235    0.425578   -1.048010   -1.299658    0.000000       -2.472877        1.000000    0.658845    0.032543    0.505401    5.040796
    0.098039    0.467565   -0.982590   -1.349060    0.000000       -2.535783        1.000000    0.804029    0.048913    0.505401    5.040796
    0.107843    0.507721   -0.914554   -1.405455    0.000000       -2.607184        1.000000    0.961683    0.070474    0.505401    5.040796
    0.117647    0.545782   -0.843573   -1.468076    0.000000       -2.686142        1.000000    1.131155    0.097998    0.505401    5.040796
    0.127451    0.581457   -0.769379   -1.534997    0.000000       -2.770416        1.000000    1.311704    0.132177    0.505401    5.040796
    0.137255    0.614437   -0.691843   -1.602554    0.000000       -2.855849        1.000000    1.502495    0.173568    0.505401    5.040796
    0.147059    0.644405   -0.611071   -1.664741    0.000000       -2.935735        1.000000    1.702590    0.222531    0.505401    5.040796
    0.156863    0.671045   -0.527532   -1.712844    0.000000       -3.000466        1.000000    1.910958    0.279156    0.505401    5.040796
    0.166667    0.694075   -0.442189   -1.735772    0.000000       -3.037961        1.000000    2.126477    0.343209    0.505401    5.040796
    0.176471    0.713284   -0.356582   -1.721615    0.000000       -3.035392        1.000000    2.347960    0.414098    0.505401    5.040796
    0.186275    0.728564   -0.272802   -1.660564    0.000000       -2.982369        1.000000    2.574188    0.490891    0.505401    5.040796
    0.196078    0.739952   -0.193299   -1.548454    0.000000       -2.874723        1.000000    2.803953    0.572396    0.505401    5.040796
    0.205882    0.747641   -0.120535   -1.389203    0.000000       -2.717038        1.000000    3.036104    0.657293    0.505401    5.040796
    0.215686    0.751972   -0.056578   -1.194522    0.000000       -2.522231        1.000000    3.269601    0.744291    0.505401    5.040796
    0.225490    0.753395   -0.002784   -0.980786    0.000000       -2.308106        1.000000    3.503539    0.832253    0.505401    5.040796
    0.235294    0.752423    0.040326   -0.764734    0.000000       -2.092693        1.000000    3.737176    0.920281    0.505401    5.040796
    0.245098    0.749583    0.072992   -0.560052    0.000000       -1.890575        1.000000    3.969931    1.007729    0.505401    5.040796
    0.254902    0.745375    0.096021   -0.375859    0.000000       -1.711286        1.000000    4.201379    1.094180    0.505401    5.040796
