           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153728    0.000000       -2.307457        1.000000    0.000000    0.000000    0.550263    5.353956
    0.009804    0.052458   -1.510189   -1.156481    0.000000       -2.311126        1.000000    0.000000    0.000007    0.550263    5.353956
    0.019608    0.104722   -1.449292   -1.164834    0.000000       -2.322240        1.000000    0.034538    0.000110    0.550263    5.353956
    0.029412    0.156597   -1.387803   -1.179059    0.000000       -2.341111        1.000000    0.086184    0.000554    0.550263    5.353956
    0.039216    0.207880   -1.325404   -1.199584    0.000000       -2.368223        1.000000    0.154743    0.001741    0.550263    5.353956
    0.049020    0.258359   -1.261751   -1.226959    0.000000       -2.404194        1.000000    0.239951    0.004223    0.550263    5.353956
    0.058824    0.307808   -1.196468   -1.261813    0.000000       -2.449720        1.000000    0.341467    0.008686    0.550263    5.353956
    0.068627    0.355984   -1.129145   -1.304771    0.000000       -2.505478        1.000000    0.458872    0.015934    0.550263    5.353956
    0.078431    0.402622   -1.059343   -1.356320    0.000000       -2.571964        1.000000    0.591657    0.026862    0.550263    5.353956
    0.088235    0.447428   -0.986606   -1.416577    0.000000       -2.649233        1.000000    0.739220    0.042425    0.550263    5.353956
    0.098039    0.490078   -0.910489   -1.484929    0.000000       -2.736484        1.000000    0.900850    0.063597    0.550263    5.353956
    0.107843    0.530216   -0.830609   -1.559485    0.000000       -2.831468        1.000000    1.075716    0.091307    0.550263    5.353956
    0.117647    0.567455   -0.746733   -1.636364    0.000000       -2.929703        1.000000    1.262865    0.126373    0.550263    5.353956
    0.127451    0.601385   -0.658899   -1.708889    0.000000       -3.023633        1.000000    1.461203    0.169408    0.550263    5.353956
    0.137255    0.631594   -0.567584   -1.767043    0.000000       -3.102081        1.000000    1.669505    0.220725    0.550263    5.353956
    0.147059    0.657705   -0.473875   -1.797749    0.000000       -3.150645        1.000000    1.886418    0.280240    0.550263    5.353956
    0.156863    0.679420   -0.379589   -1.786725    0.000000       -3.153798        1.000000    2.110493    0.347410    0.550263    5.353956
    0.166667    0.696579   -0.287246   -1.722175    0.000000       -3.098944        1.000000    2.340227    0.421243    0.550263    5.353956
    0.176471    0.709204   -0.199822   -1.599308    0.000000       -2.981282        1.000000    2.574124    0.500386    0.550263    5.353956
    0.186275    0.717528   -0.120286   -1.423335    0.000000       -2.806940        1.000000    2.810767    0.583302    0.550263    5.353956
    0.196078    0.721969   -0.051078   -1.208807    0.000000       -2.592100        1.000000    3.048875    0.668476    0.550263    5.353956
    0.205882    0.723091    0.006283   -0.975346    0.000000       -2.358270        1.000000    3.287352    0.754591    0.550263    5.353956
    0.215686    0.721526    0.051322   -0.742239    0.000000       -2.126366        1.000000    3.525314    0.840626    0.550263    5.353956
    0.225490    0.717915    0.084475   -0.524526    0.000000       -1.912481        1.000000    3.762084    0.925873    0.550263    5.353956
    0.235294    0.712858    0.106823   -0.331618    0.000000       -1.726425        1.000000    3.997187    1.009895    0.550263    5.353956
